pt_graph scale
4270 0
4270 4.63503039665627
4270 4.63503039665627
4270 4.63503039665627
4270 4.63503039665627
4270 0
4270 2.47486738431394
4270 2.47486738431394
4270 2.68260171371779
4270 2.68260171371779
4270 2.68260171371779
4270 0
4270 1.40606963672547
4270 6.4928544871644
4270 6.4928544871644
4270 6.4928544871644
4270 0.86353189637128
4270 0.305598340935215
4270 3.90744919889126
4270 1.03214814796064
4270 0
4270 3.32179712817487
4270 0
4270 0
4270 9.4328385754032
4270 9.4328385754032
4270 0
4270 16.8405823185984
4270 16.8405823185984
4270 16.8405823185984
4270 3.84759237250954
4270 0
4270 29.9362771840751
4270 1015.81798032133
4270 0.60551761167694
4270 0.60551761167694
4270 8.74225147396345
4270 8.74225147396345
4270 1.06216612699686
4270 1.06216612699686
4270 1.06216612699686
4270 0.394121497985637
4270 0.394121497985637
4270 0.394121497985637
4270 2.41932465428334
4266 0
4266 4.63503039665627
4266 4.63503039665627
4266 4.63503039665627
4266 4.63503039665627
4266 0
4266 2.47486738431394
4266 2.47486738431394
4266 2.68260171371779
4266 2.68260171371779
4266 2.68260171371779
4266 0
4266 1.40606963672547
4266 6.4928544871644
4266 6.4928544871644
4266 6.4928544871644
4266 0.86353189637128
4266 0.305598340935215
4266 3.90744919889126
4266 1.03214814796064
4266 0
4266 3.32179712817487
4266 0
4266 0
4266 9.4328385754032
4266 9.4328385754032
4266 0
4266 16.8405823185984
4266 16.8405823185984
4266 16.8405823185984
4266 3.84759237250954
4266 0
4266 29.9362771840751
4266 1015.81798032133
4266 0.60551761167694
4266 0.60551761167694
4266 8.74225147396345
4266 8.74225147396345
4266 1.06216612699686
4266 1.06216612699686
4266 1.06216612699686
4266 0.394121497985637
4266 0.394121497985637
4266 0.394121497985637
4266 2.41932465428334
4635 0
4635 4.63503039665627
4635 4.63503039665627
4635 4.63503039665627
4635 4.63503039665627
4635 0
4635 2.47486738431394
4635 2.47486738431394
4635 2.68260171371779
4635 2.68260171371779
4635 2.68260171371779
4635 0
4635 1.40606963672547
4635 6.4928544871644
4635 6.4928544871644
4635 6.4928544871644
4635 0.86353189637128
4635 0.305598340935215
4635 3.90744919889126
4635 1.03214814796064
4635 0
4635 3.32179712817487
4635 0
4635 0
4635 9.4328385754032
4635 9.4328385754032
4635 0
4635 16.8405823185984
4635 16.8405823185984
4635 16.8405823185984
4635 3.84759237250954
4635 0
4635 29.9362771840751
4635 1015.81798032133
4635 0.60551761167694
4635 0.60551761167694
4635 8.74225147396345
4635 8.74225147396345
4635 1.06216612699686
4635 1.06216612699686
4635 1.06216612699686
4635 0.394121497985637
4635 0.394121497985637
4635 0.394121497985637
4635 2.41932465428334
4533 0
4533 4.63503039665627
4533 4.63503039665627
4533 4.63503039665627
4533 4.63503039665627
4533 0
4533 2.47486738431394
4533 2.47486738431394
4533 2.68260171371779
4533 2.68260171371779
4533 2.68260171371779
4533 0
4533 1.40606963672547
4533 6.4928544871644
4533 6.4928544871644
4533 6.4928544871644
4533 0.86353189637128
4533 0.305598340935215
4533 3.90744919889126
4533 1.03214814796064
4533 0
4533 3.32179712817487
4533 0
4533 0
4533 9.4328385754032
4533 9.4328385754032
4533 0
4533 16.8405823185984
4533 16.8405823185984
4533 16.8405823185984
4533 3.84759237250954
4533 0
4533 29.9362771840751
4533 1015.81798032133
4533 0.60551761167694
4533 0.60551761167694
4533 8.74225147396345
4533 8.74225147396345
4533 1.06216612699686
4533 1.06216612699686
4533 1.06216612699686
4533 0.394121497985637
4533 0.394121497985637
4533 0.394121497985637
4533 2.41932465428334
4911 0
4911 4.63503039665627
4911 4.63503039665627
4911 4.63503039665627
4911 4.63503039665627
4911 0
4911 2.47486738431394
4911 2.47486738431394
4911 2.68260171371779
4911 2.68260171371779
4911 2.68260171371779
4911 0
4911 1.40606963672547
4911 6.4928544871644
4911 6.4928544871644
4911 6.4928544871644
4911 0.86353189637128
4911 0.305598340935215
4911 3.90744919889126
4911 1.03214814796064
4911 0
4911 3.32179712817487
4911 0
4911 0
4911 9.4328385754032
4911 9.4328385754032
4911 0
4911 16.8405823185984
4911 16.8405823185984
4911 16.8405823185984
4911 3.84759237250954
4911 0
4911 29.9362771840751
4911 1015.81798032133
4911 0.60551761167694
4911 0.60551761167694
4911 8.74225147396345
4911 8.74225147396345
4911 1.06216612699686
4911 1.06216612699686
4911 1.06216612699686
4911 0.394121497985637
4911 0.394121497985637
4911 0.394121497985637
4911 2.41932465428334
4890 0
4890 4.63503039665627
4890 4.63503039665627
4890 4.63503039665627
4890 4.63503039665627
4890 0
4890 2.47486738431394
4890 2.47486738431394
4890 2.68260171371779
4890 2.68260171371779
4890 2.68260171371779
4890 0
4890 1.40606963672547
4890 6.4928544871644
4890 6.4928544871644
4890 6.4928544871644
4890 0.86353189637128
4890 0.305598340935215
4890 3.90744919889126
4890 1.03214814796064
4890 0
4890 3.32179712817487
4890 0
4890 0
4890 9.4328385754032
4890 9.4328385754032
4890 0
4890 16.8405823185984
4890 16.8405823185984
4890 16.8405823185984
4890 3.84759237250954
4890 0
4890 29.9362771840751
4890 1015.81798032133
4890 0.60551761167694
4890 0.60551761167694
4890 8.74225147396345
4890 8.74225147396345
4890 1.06216612699686
4890 1.06216612699686
4890 1.06216612699686
4890 0.394121497985637
4890 0.394121497985637
4890 0.394121497985637
4890 2.41932465428334
5180 0
5180 4.63503039665627
5180 4.63503039665627
5180 4.63503039665627
5180 4.63503039665627
5180 0
5180 2.47486738431394
5180 2.47486738431394
5180 2.68260171371779
5180 2.68260171371779
5180 2.68260171371779
5180 0
5180 1.40606963672547
5180 6.4928544871644
5180 6.4928544871644
5180 6.4928544871644
5180 0.86353189637128
5180 0.305598340935215
5180 3.90744919889126
5180 1.03214814796064
5180 0
5180 3.32179712817487
5180 0
5180 0
5180 9.4328385754032
5180 9.4328385754032
5180 0
5180 16.8405823185984
5180 16.8405823185984
5180 16.8405823185984
5180 3.84759237250954
5180 0
5180 29.9362771840751
5180 1015.81798032133
5180 0.60551761167694
5180 0.60551761167694
5180 8.74225147396345
5180 8.74225147396345
5180 1.06216612699686
5180 1.06216612699686
5180 1.06216612699686
5180 0.394121497985637
5180 0.394121497985637
5180 0.394121497985637
5180 2.41932465428334
4983 0
4983 4.63503039665627
4983 4.63503039665627
4983 4.63503039665627
4983 4.63503039665627
4983 0
4983 2.47486738431394
4983 2.47486738431394
4983 2.68260171371779
4983 2.68260171371779
4983 2.68260171371779
4983 0
4983 1.40606963672547
4983 6.4928544871644
4983 6.4928544871644
4983 6.4928544871644
4983 0.86353189637128
4983 0.305598340935215
4983 3.90744919889126
4983 1.03214814796064
4983 0
4983 3.32179712817487
4983 0
4983 0
4983 9.4328385754032
4983 9.4328385754032
4983 0
4983 16.8405823185984
4983 16.8405823185984
4983 16.8405823185984
4983 3.84759237250954
4983 0
4983 29.9362771840751
4983 1015.81798032133
4983 0.60551761167694
4983 0.60551761167694
4983 8.74225147396345
4983 8.74225147396345
4983 1.06216612699686
4983 1.06216612699686
4983 1.06216612699686
4983 0.394121497985637
4983 0.394121497985637
4983 0.394121497985637
4983 2.41932465428334
4981 0
4981 4.63503039665627
4981 4.63503039665627
4981 4.63503039665627
4981 4.63503039665627
4981 0
4981 2.47486738431394
4981 2.47486738431394
4981 2.68260171371779
4981 2.68260171371779
4981 2.68260171371779
4981 0
4981 1.40606963672547
4981 6.4928544871644
4981 6.4928544871644
4981 6.4928544871644
4981 0.86353189637128
4981 0.305598340935215
4981 3.90744919889126
4981 1.03214814796064
4981 0
4981 3.32179712817487
4981 0
4981 0
4981 9.4328385754032
4981 9.4328385754032
4981 0
4981 16.8405823185984
4981 16.8405823185984
4981 16.8405823185984
4981 3.84759237250954
4981 0
4981 29.9362771840751
4981 1015.81798032133
4981 0.60551761167694
4981 0.60551761167694
4981 8.74225147396345
4981 8.74225147396345
4981 1.06216612699686
4981 1.06216612699686
4981 1.06216612699686
4981 0.394121497985637
4981 0.394121497985637
4981 0.394121497985637
4981 2.41932465428334
5269 0
5269 4.63503039665627
5269 4.63503039665627
5269 4.63503039665627
5269 4.63503039665627
5269 0
5269 2.47486738431394
5269 2.47486738431394
5269 2.68260171371779
5269 2.68260171371779
5269 2.68260171371779
5269 0
5269 1.40606963672547
5269 6.4928544871644
5269 6.4928544871644
5269 6.4928544871644
5269 0.86353189637128
5269 0.305598340935215
5269 3.90744919889126
5269 1.03214814796064
5269 0
5269 3.32179712817487
5269 0
5269 0
5269 9.4328385754032
5269 9.4328385754032
5269 0
5269 16.8405823185984
5269 16.8405823185984
5269 16.8405823185984
5269 3.84759237250954
5269 0
5269 29.9362771840751
5269 1015.81798032133
5269 0.60551761167694
5269 0.60551761167694
5269 8.74225147396345
5269 8.74225147396345
5269 1.06216612699686
5269 1.06216612699686
5269 1.06216612699686
5269 0.394121497985637
5269 0.394121497985637
5269 0.394121497985637
5269 2.41932465428334
5077 0
5077 4.63503039665627
5077 4.63503039665627
5077 4.63503039665627
5077 4.63503039665627
5077 0
5077 2.47486738431394
5077 2.47486738431394
5077 2.68260171371779
5077 2.68260171371779
5077 2.68260171371779
5077 0
5077 1.40606963672547
5077 6.4928544871644
5077 6.4928544871644
5077 6.4928544871644
5077 0.86353189637128
5077 0.305598340935215
5077 3.90744919889126
5077 1.03214814796064
5077 0
5077 3.32179712817487
5077 0
5077 0
5077 9.4328385754032
5077 9.4328385754032
5077 0
5077 16.8405823185984
5077 16.8405823185984
5077 16.8405823185984
5077 3.84759237250954
5077 0
5077 29.9362771840751
5077 1015.81798032133
5077 0.60551761167694
5077 0.60551761167694
5077 8.74225147396345
5077 8.74225147396345
5077 1.06216612699686
5077 1.06216612699686
5077 1.06216612699686
5077 0.394121497985637
5077 0.394121497985637
5077 0.394121497985637
5077 2.41932465428334
5359 0
5359 4.63503039665627
5359 4.63503039665627
5359 4.63503039665627
5359 4.63503039665627
5359 0
