pt_graph cpue_kghour
3732 0
3732 6.53062329342675
3732 6.53062329342675
3732 6.53062329342675
3732 6.53062329342675
3732 0
3732 2.82405073104401
3732 2.82405073104401
3732 2.19911672505446
3732 2.19911672505446
3732 2.19911672505446
3732 0
3732 2.17237341514333
3732 9.7392817307466
3732 9.7392817307466
3732 9.7392817307466
3732 1.37155756272926
3732 0.458397511402823
3732 3.29459180661337
3732 0.788554214541878
3732 0
3732 2.80989777414258
3732 0
3732 0
3732 7.21401065198251
3732 7.21401065198251
3732 0
3732 15.8978866037939
3732 15.8978866037939
3732 15.8978866037939
3732 3.13237423448359
3732 0
3732 44.9044157761127
3732 1523.726970482
3732 0.483183578990319
3732 0.483183578990319
3732 13.1133772109452
3732 13.1133772109452
3732 0.828127109695616
3732 0.828127109695616
3732 0.828127109695616
3732 0.38052137725433
3732 0.38052137725433
3732 0.38052137725433
3732 2.11690956600115
4096 0
4096 6.53062329342675
4096 6.53062329342675
4096 6.53062329342675
4096 6.53062329342675
4096 0
4096 2.82405073104401
4096 2.82405073104401
4096 2.19911672505446
4096 2.19911672505446
4096 2.19911672505446
4096 0
4096 2.17237341514333
4096 9.7392817307466
4096 9.7392817307466
4096 9.7392817307466
4096 1.37155756272926
4096 0.458397511402823
4096 3.29459180661337
4096 0.788554214541878
4096 0
4096 2.80989777414258
4096 0
4096 0
4096 7.21401065198251
4096 7.21401065198251
4096 0
4096 15.8978866037939
4096 15.8978866037939
4096 15.8978866037939
4096 3.13237423448359
4096 0
4096 44.9044157761127
4096 1523.726970482
4096 0.483183578990319
4096 0.483183578990319
4096 13.1133772109452
4096 13.1133772109452
4096 0.828127109695616
4096 0.828127109695616
4096 0.828127109695616
4096 0.38052137725433
4096 0.38052137725433
4096 0.38052137725433
4096 2.11690956600115
4272 0
4272 6.53062329342675
4272 6.53062329342675
4272 6.53062329342675
4272 6.53062329342675
4272 0
4272 2.82405073104401
4272 2.82405073104401
4272 2.19911672505446
4272 2.19911672505446
4272 2.19911672505446
4272 0
4272 2.17237341514333
4272 9.7392817307466
4272 9.7392817307466
4272 9.7392817307466
4272 1.37155756272926
4272 0.458397511402823
4272 3.29459180661337
4272 0.788554214541878
4272 0
4272 2.80989777414258
4272 0
4272 0
4272 7.21401065198251
4272 7.21401065198251
4272 0
4272 15.8978866037939
4272 15.8978866037939
4272 15.8978866037939
4272 3.13237423448359
4272 0
4272 44.9044157761127
4272 1523.726970482
4272 0.483183578990319
4272 0.483183578990319
4272 13.1133772109452
4272 13.1133772109452
4272 0.828127109695616
4272 0.828127109695616
4272 0.828127109695616
4272 0.38052137725433
4272 0.38052137725433
4272 0.38052137725433
4272 2.11690956600115
4271 0
4271 6.53062329342675
4271 6.53062329342675
4271 6.53062329342675
4271 6.53062329342675
4271 0
4271 2.82405073104401
4271 2.82405073104401
4271 2.19911672505446
4271 2.19911672505446
4271 2.19911672505446
4271 0
4271 2.17237341514333
4271 9.7392817307466
4271 9.7392817307466
4271 9.7392817307466
4271 1.37155756272926
4271 0.458397511402823
4271 3.29459180661337
4271 0.788554214541878
4271 0
4271 2.80989777414258
4271 0
4271 0
4271 7.21401065198251
4271 7.21401065198251
4271 0
4271 15.8978866037939
4271 15.8978866037939
4271 15.8978866037939
4271 3.13237423448359
4271 0
4271 44.9044157761127
4271 1523.726970482
4271 0.483183578990319
4271 0.483183578990319
4271 13.1133772109452
4271 13.1133772109452
4271 0.828127109695616
4271 0.828127109695616
4271 0.828127109695616
4271 0.38052137725433
4271 0.38052137725433
4271 0.38052137725433
4271 2.11690956600115
4458 0
4458 6.53062329342675
4458 6.53062329342675
4458 6.53062329342675
4458 6.53062329342675
4458 0
4458 2.82405073104401
4458 2.82405073104401
4458 2.19911672505446
4458 2.19911672505446
4458 2.19911672505446
4458 0
4458 2.17237341514333
4458 9.7392817307466
4458 9.7392817307466
4458 9.7392817307466
4458 1.37155756272926
4458 0.458397511402823
4458 3.29459180661337
4458 0.788554214541878
4458 0
4458 2.80989777414258
4458 0
4458 0
4458 7.21401065198251
4458 7.21401065198251
4458 0
4458 15.8978866037939
4458 15.8978866037939
4458 15.8978866037939
4458 3.13237423448359
4458 0
4458 44.9044157761127
4458 1523.726970482
4458 0.483183578990319
4458 0.483183578990319
4458 13.1133772109452
4458 13.1133772109452
4458 0.828127109695616
4458 0.828127109695616
4458 0.828127109695616
4458 0.38052137725433
4458 0.38052137725433
4458 0.38052137725433
4458 2.11690956600115
4542 0
4542 6.53062329342675
4542 6.53062329342675
4542 6.53062329342675
4542 6.53062329342675
4542 0
4542 2.82405073104401
4542 2.82405073104401
4542 2.19911672505446
4542 2.19911672505446
4542 2.19911672505446
4542 0
4542 2.17237341514333
4542 9.7392817307466
4542 9.7392817307466
4542 9.7392817307466
4542 1.37155756272926
4542 0.458397511402823
4542 3.29459180661337
4542 0.788554214541878
4542 0
4542 2.80989777414258
4542 0
4542 0
4542 7.21401065198251
4542 7.21401065198251
4542 0
4542 15.8978866037939
4542 15.8978866037939
4542 15.8978866037939
4542 3.13237423448359
4542 0
4542 44.9044157761127
4542 1523.726970482
4542 0.483183578990319
4542 0.483183578990319
4542 13.1133772109452
4542 13.1133772109452
4542 0.828127109695616
4542 0.828127109695616
4542 0.828127109695616
4542 0.38052137725433
4542 0.38052137725433
4542 0.38052137725433
4542 2.11690956600115
4634 0
4634 6.53062329342675
4634 6.53062329342675
4634 6.53062329342675
4634 6.53062329342675
4634 0
4634 2.82405073104401
4634 2.82405073104401
4634 2.19911672505446
4634 2.19911672505446
4634 2.19911672505446
4634 0
4634 2.17237341514333
4634 9.7392817307466
4634 9.7392817307466
4634 9.7392817307466
4634 1.37155756272926
4634 0.458397511402823
4634 3.29459180661337
4634 0.788554214541878
4634 0
4634 2.80989777414258
4634 0
4634 0
4634 7.21401065198251
4634 7.21401065198251
4634 0
4634 15.8978866037939
4634 15.8978866037939
4634 15.8978866037939
4634 3.13237423448359
4634 0
4634 44.9044157761127
4634 1523.726970482
4634 0.483183578990319
4634 0.483183578990319
4634 13.1133772109452
4634 13.1133772109452
4634 0.828127109695616
4634 0.828127109695616
4634 0.828127109695616
4634 0.38052137725433
4634 0.38052137725433
4634 0.38052137725433
4634 2.11690956600115
4433 0
4433 6.53062329342675
4433 6.53062329342675
4433 6.53062329342675
4433 6.53062329342675
4433 0
4433 2.82405073104401
4433 2.82405073104401
4433 2.19911672505446
4433 2.19911672505446
4433 2.19911672505446
4433 0
4433 2.17237341514333
4433 9.7392817307466
4433 9.7392817307466
4433 9.7392817307466
4433 1.37155756272926
4433 0.458397511402823
4433 3.29459180661337
4433 0.788554214541878
4433 0
4433 2.80989777414258
4433 0
4433 0
4433 7.21401065198251
4433 7.21401065198251
4433 0
4433 15.8978866037939
4433 15.8978866037939
4433 15.8978866037939
4433 3.13237423448359
4433 0
4433 44.9044157761127
4433 1523.726970482
4433 0.483183578990319
4433 0.483183578990319
4433 13.1133772109452
4433 13.1133772109452
4433 0.828127109695616
4433 0.828127109695616
4433 0.828127109695616
4433 0.38052137725433
4433 0.38052137725433
4433 0.38052137725433
4433 2.11690956600115
4728 0
4728 6.53062329342675
4728 6.53062329342675
4728 6.53062329342675
4728 6.53062329342675
4728 0
4728 2.82405073104401
4728 2.82405073104401
4728 2.19911672505446
4728 2.19911672505446
4728 2.19911672505446
4728 0
4728 2.17237341514333
4728 9.7392817307466
4728 9.7392817307466
4728 9.7392817307466
4728 1.37155756272926
4728 0.458397511402823
4728 3.29459180661337
4728 0.788554214541878
4728 0
4728 2.80989777414258
4728 0
4728 0
4728 7.21401065198251
4728 7.21401065198251
4728 0
4728 15.8978866037939
4728 15.8978866037939
4728 15.8978866037939
4728 3.13237423448359
4728 0
4728 44.9044157761127
4728 1523.726970482
4728 0.483183578990319
4728 0.483183578990319
4728 13.1133772109452
4728 13.1133772109452
4728 0.828127109695616
4728 0.828127109695616
4728 0.828127109695616
4728 0.38052137725433
4728 0.38052137725433
4728 0.38052137725433
4728 2.11690956600115
4820 0
4820 6.53062329342675
4820 6.53062329342675
4820 6.53062329342675
4820 6.53062329342675
4820 0
4820 2.82405073104401
4820 2.82405073104401
4820 2.19911672505446
4820 2.19911672505446
4820 2.19911672505446
4820 0
4820 2.17237341514333
4820 9.7392817307466
4820 9.7392817307466
4820 9.7392817307466
4820 1.37155756272926
4820 0.458397511402823
4820 3.29459180661337
4820 0.788554214541878
4820 0
4820 2.80989777414258
4820 0
4820 0
4820 7.21401065198251
4820 7.21401065198251
4820 0
4820 15.8978866037939
4820 15.8978866037939
4820 15.8978866037939
4820 3.13237423448359
4820 0
4820 44.9044157761127
4820 1523.726970482
4820 0.483183578990319
4820 0.483183578990319
4820 13.1133772109452
4820 13.1133772109452
4820 0.828127109695616
4820 0.828127109695616
4820 0.828127109695616
4820 0.38052137725433
4820 0.38052137725433
4820 0.38052137725433
4820 2.11690956600115
4622 0
4622 6.53062329342675
4622 6.53062329342675
4622 6.53062329342675
4622 6.53062329342675
4622 0
4622 2.82405073104401
4622 2.82405073104401
4622 2.19911672505446
4622 2.19911672505446
4622 2.19911672505446
4622 0
4622 2.17237341514333
4622 9.7392817307466
4622 9.7392817307466
4622 9.7392817307466
4622 1.37155756272926
4622 0.458397511402823
4622 3.29459180661337
4622 0.788554214541878
4622 0
4622 2.80989777414258
4622 0
4622 0
4622 7.21401065198251
4622 7.21401065198251
4622 0
4622 15.8978866037939
4622 15.8978866037939
4622 15.8978866037939
4622 3.13237423448359
4622 0
4622 44.9044157761127
4622 1523.726970482
4622 0.483183578990319
4622 0.483183578990319
4622 13.1133772109452
4622 13.1133772109452
4622 0.828127109695616
4622 0.828127109695616
4622 0.828127109695616
4622 0.38052137725433
4622 0.38052137725433
4622 0.38052137725433
4622 2.11690956600115
5089 0
5089 6.53062329342675
5089 6.53062329342675
5089 6.53062329342675
5089 6.53062329342675
5089 0
5089 2.82405073104401
5089 2.82405073104401
5089 2.19911672505446
5089 2.19911672505446
5089 2.19911672505446
5089 0
5089 2.17237341514333
5089 9.7392817307466
5089 9.7392817307466
5089 9.7392817307466
5089 1.37155756272926
5089 0.458397511402823
5089 3.29459180661337
5089 0.788554214541878
5089 0
5089 2.80989777414258
5089 0
5089 0
