pt_graph scale
4727 0.0150891795483354
4727 0.0104340071343639
4727 0.0104340071343639
4727 0.0104340071343639
4727 0.0104340071343639
4727 0
4727 0.000332936979785969
4727 0.000332936979785969
4727 0
4727 0
4727 0
4727 0.0150891795483354
4727 0.000350772889417361
4727 0
4727 0
4727 0
4727 0.0554340071343641
4727 0.00256837098692034
4727 0
4727 0.00653983353133177
4727 0.0150891795483354
4727 0.00398929845422116
4727 0
4727 0
4727 0.66765755053508
4727 0.66765755053508
4727 0
4727 0.0165457788346016
4727 0.0165457788346016
4727 0.0165457788346016
4727 0
4727 0.0150891795483354
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0.000630202140309156
5091 0.0150891795483354
5091 0.0104340071343639
5091 0.0104340071343639
5091 0.0104340071343639
5091 0.0104340071343639
5091 0
5091 0.000332936979785969
5091 0.000332936979785969
5091 0
5091 0
5091 0
5091 0.0150891795483354
5091 0.000350772889417361
5091 0
5091 0
5091 0
5091 0.0554340071343641
5091 0.00256837098692034
5091 0
5091 0.00653983353133177
5091 0.0150891795483354
5091 0.00398929845422116
5091 0
5091 0
5091 0.66765755053508
5091 0.66765755053508
5091 0
5091 0.0165457788346016
5091 0.0165457788346016
5091 0.0165457788346016
5091 0
5091 0.0150891795483354
5091 0
5091 0
5091 0
5091 0
5091 0
5091 0
5091 0
5091 0
5091 0
5091 0
5091 0
5091 0
5091 0.000630202140309156
10944 0.0150891795483354
10944 0.0104340071343639
10944 0.0104340071343639
10944 0.0104340071343639
10944 0.0104340071343639
10944 0
10944 0.000332936979785969
10944 0.000332936979785969
10944 0
10944 0
10944 0
10944 0.0150891795483354
10944 0.000350772889417361
10944 0
10944 0
10944 0
10944 0.0554340071343641
10944 0.00256837098692034
10944 0
10944 0.00653983353133177
10944 0.0150891795483354
10944 0.00398929845422116
10944 0
10944 0
10944 0.66765755053508
10944 0.66765755053508
10944 0
10944 0.0165457788346016
10944 0.0165457788346016
10944 0.0165457788346016
10944 0
10944 0.0150891795483354
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0.000630202140309156
9866 0.0150891795483354
9866 0.0104340071343639
9866 0.0104340071343639
9866 0.0104340071343639
9866 0.0104340071343639
9866 0
9866 0.000332936979785969
9866 0.000332936979785969
9866 0
9866 0
9866 0
9866 0.0150891795483354
9866 0.000350772889417361
9866 0
9866 0
9866 0
9866 0.0554340071343641
9866 0.00256837098692034
9866 0
9866 0.00653983353133177
9866 0.0150891795483354
9866 0.00398929845422116
9866 0
9866 0
9866 0.66765755053508
9866 0.66765755053508
9866 0
9866 0.0165457788346016
9866 0.0165457788346016
9866 0.0165457788346016
9866 0
9866 0.0150891795483354
9866 0
9866 0
9866 0
9866 0
9866 0
9866 0
9866 0
9866 0
9866 0
9866 0
9866 0
9866 0
9866 0.000630202140309156
5355 0.0150891795483354
5355 0.0104340071343639
5355 0.0104340071343639
5355 0.0104340071343639
5355 0.0104340071343639
5355 0
5355 0.000332936979785969
5355 0.000332936979785969
5355 0
5355 0
5355 0
5355 0.0150891795483354
5355 0.000350772889417361
5355 0
5355 0
5355 0
5355 0.0554340071343641
5355 0.00256837098692034
5355 0
5355 0.00653983353133177
5355 0.0150891795483354
5355 0.00398929845422116
5355 0
5355 0
5355 0.66765755053508
5355 0.66765755053508
5355 0
5355 0.0165457788346016
5355 0.0165457788346016
5355 0.0165457788346016
5355 0
5355 0.0150891795483354
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0.000630202140309156
5618 0.0150891795483354
5618 0.0104340071343639
5618 0.0104340071343639
5618 0.0104340071343639
5618 0.0104340071343639
5618 0
5618 0.000332936979785969
5618 0.000332936979785969
5618 0
5618 0
5618 0
5618 0.0150891795483354
5618 0.000350772889417361
5618 0
5618 0
5618 0
5618 0.0554340071343641
5618 0.00256837098692034
5618 0
5618 0.00653983353133177
5618 0.0150891795483354
5618 0.00398929845422116
5618 0
5618 0
5618 0.66765755053508
5618 0.66765755053508
5618 0
5618 0.0165457788346016
5618 0.0165457788346016
5618 0.0165457788346016
5618 0
5618 0.0150891795483354
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0.000630202140309156
5516 0.0150891795483354
5516 0.0104340071343639
5516 0.0104340071343639
5516 0.0104340071343639
5516 0.0104340071343639
5516 0
5516 0.000332936979785969
5516 0.000332936979785969
5516 0
5516 0
5516 0
5516 0.0150891795483354
5516 0.000350772889417361
5516 0
5516 0
5516 0
5516 0.0554340071343641
5516 0.00256837098692034
5516 0
5516 0.00653983353133177
5516 0.0150891795483354
5516 0.00398929845422116
5516 0
5516 0
5516 0.66765755053508
5516 0.66765755053508
5516 0
5516 0.0165457788346016
5516 0.0165457788346016
5516 0.0165457788346016
5516 0
5516 0.0150891795483354
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0.000630202140309156
5609 0.0150891795483354
5609 0.0104340071343639
5609 0.0104340071343639
5609 0.0104340071343639
5609 0.0104340071343639
5609 0
5609 0.000332936979785969
5609 0.000332936979785969
5609 0
5609 0
5609 0
5609 0.0150891795483354
5609 0.000350772889417361
5609 0
5609 0
5609 0
5609 0.0554340071343641
5609 0.00256837098692034
5609 0
5609 0.00653983353133177
5609 0.0150891795483354
5609 0.00398929845422116
5609 0
5609 0
5609 0.66765755053508
5609 0.66765755053508
5609 0
5609 0.0165457788346016
5609 0.0165457788346016
5609 0.0165457788346016
5609 0
5609 0.0150891795483354
5609 0
5609 0
5609 0
5609 0
5609 0
5609 0
5609 0
5609 0
5609 0
5609 0
5609 0
5609 0
5609 0.000630202140309156
5702 0.0150891795483354
5702 0.0104340071343639
5702 0.0104340071343639
5702 0.0104340071343639
5702 0.0104340071343639
5702 0
5702 0.000332936979785969
5702 0.000332936979785969
5702 0
5702 0
5702 0
5702 0.0150891795483354
5702 0.000350772889417361
5702 0
5702 0
5702 0
5702 0.0554340071343641
5702 0.00256837098692034
5702 0
5702 0.00653983353133177
5702 0.0150891795483354
5702 0.00398929845422116
5702 0
5702 0
5702 0.66765755053508
5702 0.66765755053508
5702 0
5702 0.0165457788346016
5702 0.0165457788346016
5702 0.0165457788346016
5702 0
5702 0.0150891795483354
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0.000630202140309156
5605 0.0150891795483354
5605 0.0104340071343639
5605 0.0104340071343639
5605 0.0104340071343639
5605 0.0104340071343639
5605 0
5605 0.000332936979785969
5605 0.000332936979785969
5605 0
5605 0
5605 0
5605 0.0150891795483354
5605 0.000350772889417361
5605 0
5605 0
5605 0
5605 0.0554340071343641
5605 0.00256837098692034
5605 0
5605 0.00653983353133177
5605 0.0150891795483354
5605 0.00398929845422116
5605 0
5605 0
5605 0.66765755053508
5605 0.66765755053508
5605 0
5605 0.0165457788346016
5605 0.0165457788346016
5605 0.0165457788346016
5605 0
5605 0.0150891795483354
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0.000630202140309156
5796 0.0150891795483354
5796 0.0104340071343639
5796 0.0104340071343639
5796 0.0104340071343639
5796 0.0104340071343639
5796 0
5796 0.000332936979785969
5796 0.000332936979785969
5796 0
5796 0
5796 0
5796 0.0150891795483354
5796 0.000350772889417361
5796 0
5796 0
5796 0
5796 0.0554340071343641
5796 0.00256837098692034
5796 0
5796 0.00653983353133177
5796 0.0150891795483354
5796 0.00398929845422116
5796 0
5796 0
5796 0.66765755053508
5796 0.66765755053508
5796 0
5796 0.0165457788346016
5796 0.0165457788346016
5796 0.0165457788346016
5796 0
5796 0.0150891795483354
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0.000630202140309156
5693 0.0150891795483354
5693 0.0104340071343639
5693 0.0104340071343639
5693 0.0104340071343639
5693 0.0104340071343639
5693 0
5693 0.000332936979785969
5693 0.000332936979785969
5693 0
5693 0
5693 0
5693 0.0150891795483354
5693 0.000350772889417361
5693 0
5693 0
5693 0
5693 0.0554340071343641
5693 0.00256837098692034
5693 0
5693 0.00653983353133177
5693 0.0150891795483354
5693 0.00398929845422116
5693 0
5693 0
5693 0.66765755053508
5693 0.66765755053508
5693 0
5693 0.0165457788346016
5693 0.0165457788346016
5693 0.0165457788346016
5693 0
5693 0.0150891795483354
5693 0
5693 0
5693 0
5693 0
5693 0
5693 0
5693 0
5693 0
5693 0
5693 0
5693 0
5693 0
5693 0.000630202140309156
5692 0.0150891795483354
5692 0.0104340071343639
5692 0.0104340071343639
5692 0.0104340071343639
5692 0.0104340071343639
5692 0
5692 0.000332936979785969
5692 0.000332936979785969
5692 0
5692 0
5692 0
5692 0.0150891795483354
5692 0.000350772889417361
5692 0
5692 0
5692 0
5692 0.0554340071343641
5692 0.00256837098692034
5692 0
5692 0.00653983353133177
5692 0.0150891795483354
5692 0.00398929845422116
5692 0
5692 0
5692 0.66765755053508
5692 0.66765755053508
5692 0
5692 0.0165457788346016
5692 0.0165457788346016
5692 0.0165457788346016
5692 0
5692 0.0150891795483354
5692 0
5692 0
5692 0
5692 0
5692 0
5692 0
5692 0
5692 0
5692 0
5692 0
5692 0
5692 0
5692 0.000630202140309156
5788 0.0150891795483354
5788 0.0104340071343639
5788 0.0104340071343639
5788 0.0104340071343639
5788 0.0104340071343639
5788 0
5788 0.000332936979785969
5788 0.000332936979785969
5788 0
5788 0
5788 0
5788 0.0150891795483354
5788 0.000350772889417361
5788 0
5788 0
5788 0
5788 0.0554340071343641
5788 0.00256837098692034
5788 0
5788 0.00653983353133177
5788 0.0150891795483354
5788 0.00398929845422116
5788 0
5788 0
5788 0.66765755053508
5788 0.66765755053508
5788 0
5788 0.0165457788346016
5788 0.0165457788346016
5788 0.0165457788346016
5788 0
5788 0.0150891795483354
5788 0
5788 0
5788 0
5788 0
5788 0
5788 0
5788 0
5788 0
5788 0
5788 0
5788 0
5788 0
5788 0.000630202140309156
5777 0.0150891795483354
5777 0.0104340071343639
5777 0.0104340071343639
5777 0.0104340071343639
5777 0.0104340071343639
5777 0
5777 0.000332936979785969
5777 0.000332936979785969
5777 0
5777 0
5777 0
5777 0.0150891795483354
5777 0.000350772889417361
5777 0
5777 0
5777 0
5777 0.0554340071343641
5777 0.00256837098692034
5777 0
5777 0.00653983353133177
5777 0.0150891795483354
5777 0.00398929845422116
5777 0
5777 0
5777 0.66765755053508
5777 0.66765755053508
5777 0
5777 0.0165457788346016
5777 0.0165457788346016
5777 0.0165457788346016
5777 0
5777 0.0150891795483354
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0.000630202140309156
5776 0.0150891795483354
5776 0.0104340071343639
5776 0.0104340071343639
5776 0.0104340071343639
5776 0.0104340071343639
5776 0
5776 0.000332936979785969
5776 0.000332936979785969
5776 0
5776 0
5776 0
5776 0.0150891795483354
5776 0.000350772889417361
5776 0
5776 0
5776 0
5776 0.0554340071343641
5776 0.00256837098692034
5776 0
5776 0.00653983353133177
5776 0.0150891795483354
5776 0.00398929845422116
5776 0
5776 0
5776 0.66765755053508
5776 0.66765755053508
5776 0
5776 0.0165457788346016
5776 0.0165457788346016
5776 0.0165457788346016
5776 0
5776 0.0150891795483354
5776 0
5776 0
5776 0
5776 0
5776 0
5776 0
5776 0
5776 0
5776 0
5776 0
5776 0
5776 0
5776 0.000630202140309156
5879 0.0150891795483354
5879 0.0104340071343639
5879 0.0104340071343639
5879 0.0104340071343639
5879 0.0104340071343639
5879 0
5879 0.000332936979785969
5879 0.000332936979785969
5879 0
5879 0
5879 0
5879 0.0150891795483354
5879 0.000350772889417361
5879 0
5879 0
5879 0
5879 0.0554340071343641
5879 0.00256837098692034
5879 0
5879 0.00653983353133177
5879 0.0150891795483354
5879 0.00398929845422116
5879 0
5879 0
