pt_graph scale
10662 0
10662 6.95254559498441
10662 6.95254559498441
10662 6.95254559498441
10662 6.95254559498441
10662 0
10662 3.71230107647092
10662 3.71230107647092
10662 4.02390257057669
10662 4.02390257057669
10662 4.02390257057669
10662 0
10662 2.1091044550882
10662 9.7392817307466
10662 9.7392817307466
10662 9.7392817307466
10662 1.29529784455692
10662 0.458397511402823
10662 5.8611737983369
10662 1.54822222194097
10662 0
10662 4.9826956922623
10662 0
10662 0
10662 14.1492578631048
10662 14.1492578631048
10662 0
10662 25.2608734778976
10662 25.2608734778976
10662 25.2608734778976
10662 5.77138855876431
10662 0
10662 44.9044157761127
10662 1523.726970482
10662 0.90827641751541
10662 0.90827641751541
10662 13.1133772109452
10662 13.1133772109452
10662 1.5932491904953
10662 1.5932491904953
10662 1.5932491904953
10662 0.591182246978455
10662 0.591182246978455
10662 0.591182246978455
10662 3.62898698142502
2548 0
2548 6.95254559498441
2548 6.95254559498441
2548 6.95254559498441
2548 6.95254559498441
2548 0
2548 3.71230107647092
2548 3.71230107647092
2548 4.02390257057669
2548 4.02390257057669
2548 4.02390257057669
2548 0
2548 2.1091044550882
2548 9.7392817307466
2548 9.7392817307466
2548 9.7392817307466
2548 1.29529784455692
2548 0.458397511402823
2548 5.8611737983369
2548 1.54822222194097
2548 0
2548 4.9826956922623
2548 0
2548 0
2548 14.1492578631048
2548 14.1492578631048
2548 0
2548 25.2608734778976
2548 25.2608734778976
2548 25.2608734778976
2548 5.77138855876431
2548 0
2548 44.9044157761127
2548 1523.726970482
2548 0.90827641751541
2548 0.90827641751541
2548 13.1133772109452
2548 13.1133772109452
2548 1.5932491904953
2548 1.5932491904953
2548 1.5932491904953
2548 0.591182246978455
2548 0.591182246978455
2548 0.591182246978455
2548 3.62898698142502
2549 0
2549 6.95254559498441
2549 6.95254559498441
2549 6.95254559498441
2549 6.95254559498441
2549 0
2549 3.71230107647092
2549 3.71230107647092
2549 4.02390257057669
2549 4.02390257057669
2549 4.02390257057669
2549 0
2549 2.1091044550882
2549 9.7392817307466
2549 9.7392817307466
2549 9.7392817307466
2549 1.29529784455692
2549 0.458397511402823
2549 5.8611737983369
2549 1.54822222194097
2549 0
2549 4.9826956922623
2549 0
2549 0
2549 14.1492578631048
2549 14.1492578631048
2549 0
2549 25.2608734778976
2549 25.2608734778976
2549 25.2608734778976
2549 5.77138855876431
2549 0
2549 44.9044157761127
2549 1523.726970482
2549 0.90827641751541
2549 0.90827641751541
2549 13.1133772109452
2549 13.1133772109452
2549 1.5932491904953
2549 1.5932491904953
2549 1.5932491904953
2549 0.591182246978455
2549 0.591182246978455
2549 0.591182246978455
2549 3.62898698142502
2633 0
2633 6.95254559498441
2633 6.95254559498441
2633 6.95254559498441
2633 6.95254559498441
2633 0
2633 3.71230107647092
2633 3.71230107647092
2633 4.02390257057669
2633 4.02390257057669
2633 4.02390257057669
2633 0
2633 2.1091044550882
2633 9.7392817307466
2633 9.7392817307466
2633 9.7392817307466
2633 1.29529784455692
2633 0.458397511402823
2633 5.8611737983369
2633 1.54822222194097
2633 0
2633 4.9826956922623
2633 0
2633 0
2633 14.1492578631048
2633 14.1492578631048
2633 0
2633 25.2608734778976
2633 25.2608734778976
2633 25.2608734778976
2633 5.77138855876431
2633 0
2633 44.9044157761127
2633 1523.726970482
2633 0.90827641751541
2633 0.90827641751541
2633 13.1133772109452
2633 13.1133772109452
2633 1.5932491904953
2633 1.5932491904953
2633 1.5932491904953
2633 0.591182246978455
2633 0.591182246978455
2633 0.591182246978455
2633 3.62898698142502
10051 0
10051 6.95254559498441
10051 6.95254559498441
10051 6.95254559498441
10051 6.95254559498441
10051 0
10051 3.71230107647092
10051 3.71230107647092
10051 4.02390257057669
10051 4.02390257057669
10051 4.02390257057669
10051 0
10051 2.1091044550882
10051 9.7392817307466
10051 9.7392817307466
10051 9.7392817307466
10051 1.29529784455692
10051 0.458397511402823
10051 5.8611737983369
10051 1.54822222194097
10051 0
10051 4.9826956922623
10051 0
10051 0
10051 14.1492578631048
10051 14.1492578631048
10051 0
10051 25.2608734778976
10051 25.2608734778976
10051 25.2608734778976
10051 5.77138855876431
10051 0
10051 44.9044157761127
10051 1523.726970482
10051 0.90827641751541
10051 0.90827641751541
10051 13.1133772109452
10051 13.1133772109452
10051 1.5932491904953
10051 1.5932491904953
10051 1.5932491904953
10051 0.591182246978455
10051 0.591182246978455
10051 0.591182246978455
10051 3.62898698142502
2634 0
2634 6.95254559498441
2634 6.95254559498441
2634 6.95254559498441
2634 6.95254559498441
2634 0
2634 3.71230107647092
2634 3.71230107647092
2634 4.02390257057669
2634 4.02390257057669
2634 4.02390257057669
2634 0
2634 2.1091044550882
2634 9.7392817307466
2634 9.7392817307466
2634 9.7392817307466
2634 1.29529784455692
2634 0.458397511402823
2634 5.8611737983369
2634 1.54822222194097
2634 0
2634 4.9826956922623
2634 0
2634 0
2634 14.1492578631048
2634 14.1492578631048
2634 0
2634 25.2608734778976
2634 25.2608734778976
2634 25.2608734778976
2634 5.77138855876431
2634 0
2634 44.9044157761127
2634 1523.726970482
2634 0.90827641751541
2634 0.90827641751541
2634 13.1133772109452
2634 13.1133772109452
2634 1.5932491904953
2634 1.5932491904953
2634 1.5932491904953
2634 0.591182246978455
2634 0.591182246978455
2634 0.591182246978455
2634 3.62898698142502
2716 0
2716 6.95254559498441
2716 6.95254559498441
2716 6.95254559498441
2716 6.95254559498441
2716 0
2716 3.71230107647092
2716 3.71230107647092
2716 4.02390257057669
2716 4.02390257057669
2716 4.02390257057669
2716 0
2716 2.1091044550882
2716 9.7392817307466
2716 9.7392817307466
2716 9.7392817307466
2716 1.29529784455692
2716 0.458397511402823
2716 5.8611737983369
2716 1.54822222194097
2716 0
2716 4.9826956922623
2716 0
2716 0
2716 14.1492578631048
2716 14.1492578631048
2716 0
2716 25.2608734778976
2716 25.2608734778976
2716 25.2608734778976
2716 5.77138855876431
2716 0
2716 44.9044157761127
2716 1523.726970482
2716 0.90827641751541
2716 0.90827641751541
2716 13.1133772109452
2716 13.1133772109452
2716 1.5932491904953
2716 1.5932491904953
2716 1.5932491904953
2716 0.591182246978455
2716 0.591182246978455
2716 0.591182246978455
2716 3.62898698142502
2717 0
2717 6.95254559498441
2717 6.95254559498441
2717 6.95254559498441
2717 6.95254559498441
2717 0
2717 3.71230107647092
2717 3.71230107647092
2717 4.02390257057669
2717 4.02390257057669
2717 4.02390257057669
2717 0
2717 2.1091044550882
2717 9.7392817307466
2717 9.7392817307466
2717 9.7392817307466
2717 1.29529784455692
2717 0.458397511402823
2717 5.8611737983369
2717 1.54822222194097
2717 0
2717 4.9826956922623
2717 0
2717 0
2717 14.1492578631048
2717 14.1492578631048
2717 0
2717 25.2608734778976
2717 25.2608734778976
2717 25.2608734778976
2717 5.77138855876431
2717 0
2717 44.9044157761127
2717 1523.726970482
2717 0.90827641751541
2717 0.90827641751541
2717 13.1133772109452
2717 13.1133772109452
2717 1.5932491904953
2717 1.5932491904953
2717 1.5932491904953
2717 0.591182246978455
2717 0.591182246978455
2717 0.591182246978455
2717 3.62898698142502
2875 0
2875 6.95254559498441
2875 6.95254559498441
2875 6.95254559498441
2875 6.95254559498441
2875 0
2875 3.71230107647092
2875 3.71230107647092
2875 4.02390257057669
2875 4.02390257057669
2875 4.02390257057669
2875 0
2875 2.1091044550882
2875 9.7392817307466
2875 9.7392817307466
2875 9.7392817307466
2875 1.29529784455692
2875 0.458397511402823
2875 5.8611737983369
2875 1.54822222194097
2875 0
2875 4.9826956922623
2875 0
2875 0
2875 14.1492578631048
2875 14.1492578631048
2875 0
2875 25.2608734778976
2875 25.2608734778976
2875 25.2608734778976
2875 5.77138855876431
2875 0
2875 44.9044157761127
2875 1523.726970482
2875 0.90827641751541
2875 0.90827641751541
2875 13.1133772109452
2875 13.1133772109452
2875 1.5932491904953
2875 1.5932491904953
2875 1.5932491904953
2875 0.591182246978455
2875 0.591182246978455
2875 0.591182246978455
2875 3.62898698142502
2876 0
2876 6.95254559498441
2876 6.95254559498441
2876 6.95254559498441
2876 6.95254559498441
2876 0
2876 3.71230107647092
2876 3.71230107647092
2876 4.02390257057669
2876 4.02390257057669
2876 4.02390257057669
2876 0
2876 2.1091044550882
2876 9.7392817307466
2876 9.7392817307466
2876 9.7392817307466
2876 1.29529784455692
2876 0.458397511402823
2876 5.8611737983369
2876 1.54822222194097
2876 0
2876 4.9826956922623
2876 0
2876 0
2876 14.1492578631048
2876 14.1492578631048
2876 0
2876 25.2608734778976
2876 25.2608734778976
2876 25.2608734778976
2876 5.77138855876431
2876 0
2876 44.9044157761127
2876 1523.726970482
2876 0.90827641751541
2876 0.90827641751541
2876 13.1133772109452
2876 13.1133772109452
2876 1.5932491904953
2876 1.5932491904953
2876 1.5932491904953
2876 0.591182246978455
2876 0.591182246978455
2876 0.591182246978455
2876 3.62898698142502
2950 0
2950 6.95254559498441
2950 6.95254559498441
2950 6.95254559498441
2950 6.95254559498441
2950 0
2950 3.71230107647092
2950 3.71230107647092
2950 4.02390257057669
2950 4.02390257057669
2950 4.02390257057669
2950 0
2950 2.1091044550882
2950 9.7392817307466
2950 9.7392817307466
2950 9.7392817307466
2950 1.29529784455692
2950 0.458397511402823
2950 5.8611737983369
2950 1.54822222194097
2950 0
2950 4.9826956922623
2950 0
2950 0
2950 14.1492578631048
2950 14.1492578631048
2950 0
2950 25.2608734778976
2950 25.2608734778976
2950 25.2608734778976
2950 5.77138855876431
2950 0
2950 44.9044157761127
2950 1523.726970482
2950 0.90827641751541
2950 0.90827641751541
2950 13.1133772109452
2950 13.1133772109452
2950 1.5932491904953
2950 1.5932491904953
2950 1.5932491904953
2950 0.591182246978455
2950 0.591182246978455
2950 0.591182246978455
2950 3.62898698142502
3025 0
3025 6.95254559498441
3025 6.95254559498441
3025 6.95254559498441
3025 6.95254559498441
3025 0
3025 3.71230107647092
3025 3.71230107647092
3025 4.02390257057669
3025 4.02390257057669
3025 4.02390257057669
3025 0
3025 2.1091044550882
3025 9.7392817307466
3025 9.7392817307466
3025 9.7392817307466
3025 1.29529784455692
3025 0.458397511402823
3025 5.8611737983369
3025 1.54822222194097
3025 0
3025 4.9826956922623
3025 0
3025 0
3025 14.1492578631048
3025 14.1492578631048
3025 0
3025 25.2608734778976
3025 25.2608734778976
3025 25.2608734778976
3025 5.77138855876431
3025 0
3025 44.9044157761127
3025 1523.726970482
3025 0.90827641751541
3025 0.90827641751541
3025 13.1133772109452
3025 13.1133772109452
3025 1.5932491904953
3025 1.5932491904953
3025 1.5932491904953
3025 0.591182246978455
3025 0.591182246978455
3025 0.591182246978455
3025 3.62898698142502
3097 0
3097 6.95254559498441
3097 6.95254559498441
3097 6.95254559498441
3097 6.95254559498441
3097 0
3097 3.71230107647092
3097 3.71230107647092
3097 4.02390257057669
3097 4.02390257057669
3097 4.02390257057669
3097 0
3097 2.1091044550882
3097 9.7392817307466
3097 9.7392817307466
3097 9.7392817307466
3097 1.29529784455692
3097 0.458397511402823
3097 5.8611737983369
3097 1.54822222194097
3097 0
3097 4.9826956922623
3097 0
3097 0
3097 14.1492578631048
3097 14.1492578631048
3097 0
3097 25.2608734778976
3097 25.2608734778976
3097 25.2608734778976
3097 5.77138855876431
3097 0
3097 44.9044157761127
3097 1523.726970482
3097 0.90827641751541
3097 0.90827641751541
3097 13.1133772109452
3097 13.1133772109452
3097 1.5932491904953
3097 1.5932491904953
3097 1.5932491904953
3097 0.591182246978455
3097 0.591182246978455
3097 0.591182246978455
3097 3.62898698142502
3339 0
3339 6.95254559498441
3339 6.95254559498441
3339 6.95254559498441
3339 6.95254559498441
3339 0
3339 3.71230107647092
3339 3.71230107647092
3339 4.02390257057669
3339 4.02390257057669
3339 4.02390257057669
3339 0
3339 2.1091044550882
3339 9.7392817307466
3339 9.7392817307466
3339 9.7392817307466
3339 1.29529784455692
3339 0.458397511402823
3339 5.8611737983369
3339 1.54822222194097
3339 0
3339 4.9826956922623
3339 0
3339 0
3339 14.1492578631048
3339 14.1492578631048
3339 0
3339 25.2608734778976
3339 25.2608734778976
3339 25.2608734778976
3339 5.77138855876431
3339 0
3339 44.9044157761127
3339 1523.726970482
3339 0.90827641751541
3339 0.90827641751541
3339 13.1133772109452
3339 13.1133772109452
3339 1.5932491904953
3339 1.5932491904953
3339 1.5932491904953
3339 0.591182246978455
3339 0.591182246978455
3339 0.591182246978455
3339 3.62898698142502
10063 0
10063 6.95254559498441
10063 6.95254559498441
10063 6.95254559498441
10063 6.95254559498441
10063 0
10063 3.71230107647092
10063 3.71230107647092
10063 4.02390257057669
10063 4.02390257057669
10063 4.02390257057669
10063 0
10063 2.1091044550882
10063 9.7392817307466
10063 9.7392817307466
10063 9.7392817307466
10063 1.29529784455692
10063 0.458397511402823
10063 5.8611737983369
10063 1.54822222194097
10063 0
10063 4.9826956922623
10063 0
10063 0
10063 14.1492578631048
10063 14.1492578631048
10063 0
10063 25.2608734778976
10063 25.2608734778976
10063 25.2608734778976
10063 5.77138855876431
10063 0
10063 44.9044157761127
10063 1523.726970482
10063 0.90827641751541
10063 0.90827641751541
10063 13.1133772109452
10063 13.1133772109452
10063 1.5932491904953
10063 1.5932491904953
10063 1.5932491904953
10063 0.591182246978455
10063 0.591182246978455
10063 0.591182246978455
10063 3.62898698142502
3581 0
3581 6.95254559498441
3581 6.95254559498441
3581 6.95254559498441
3581 6.95254559498441
3581 0
3581 3.71230107647092
3581 3.71230107647092
3581 4.02390257057669
3581 4.02390257057669
3581 4.02390257057669
3581 0
3581 2.1091044550882
3581 9.7392817307466
3581 9.7392817307466
3581 9.7392817307466
3581 1.29529784455692
3581 0.458397511402823
3581 5.8611737983369
3581 1.54822222194097
3581 0
3581 4.9826956922623
3581 0
3581 0
3581 14.1492578631048
3581 14.1492578631048
3581 0
3581 25.2608734778976
3581 25.2608734778976
3581 25.2608734778976
3581 5.77138855876431
3581 0
3581 44.9044157761127
3581 1523.726970482
3581 0.90827641751541
3581 0.90827641751541
3581 13.1133772109452
3581 13.1133772109452
3581 1.5932491904953
3581 1.5932491904953
3581 1.5932491904953
3581 0.591182246978455
3581 0.591182246978455
3581 0.591182246978455
3581 3.62898698142502
3664 0
3664 6.95254559498441
3664 6.95254559498441
3664 6.95254559498441
3664 6.95254559498441
3664 0
3664 3.71230107647092
3664 3.71230107647092
3664 4.02390257057669
3664 4.02390257057669
3664 4.02390257057669
3664 0
3664 2.1091044550882
3664 9.7392817307466
3664 9.7392817307466
3664 9.7392817307466
3664 1.29529784455692
3664 0.458397511402823
3664 5.8611737983369
3664 1.54822222194097
3664 0
3664 4.9826956922623
3664 0
3664 0
3664 14.1492578631048
3664 14.1492578631048
3664 0
3664 25.2608734778976
3664 25.2608734778976
3664 25.2608734778976
3664 5.77138855876431
3664 0
3664 44.9044157761127
3664 1523.726970482
3664 0.90827641751541
3664 0.90827641751541
3664 13.1133772109452
3664 13.1133772109452
3664 1.5932491904953
3664 1.5932491904953
3664 1.5932491904953
3664 0.591182246978455
3664 0.591182246978455
3664 0.591182246978455
3664 3.62898698142502
3749 0
3749 6.95254559498441
3749 6.95254559498441
3749 6.95254559498441
3749 6.95254559498441
3749 0
3749 3.71230107647092
3749 3.71230107647092
3749 4.02390257057669
3749 4.02390257057669
3749 4.02390257057669
3749 0
3749 2.1091044550882
3749 9.7392817307466
3749 9.7392817307466
3749 9.7392817307466
3749 1.29529784455692
3749 0.458397511402823
3749 5.8611737983369
3749 1.54822222194097
3749 0
3749 4.9826956922623
3749 0
3749 0
3749 14.1492578631048
3749 14.1492578631048
3749 0
3749 25.2608734778976
3749 25.2608734778976
3749 25.2608734778976
3749 5.77138855876431
3749 0
3749 44.9044157761127
3749 1523.726970482
3749 0.90827641751541
3749 0.90827641751541
3749 13.1133772109452
3749 13.1133772109452
3749 1.5932491904953
3749 1.5932491904953
3749 1.5932491904953
3749 0.591182246978455
3749 0.591182246978455
3749 0.591182246978455
3749 3.62898698142502
3750 0
3750 6.95254559498441
3750 6.95254559498441
3750 6.95254559498441
3750 6.95254559498441
3750 0
3750 3.71230107647092
3750 3.71230107647092
3750 4.02390257057669
3750 4.02390257057669
3750 4.02390257057669
3750 0
3750 2.1091044550882
3750 9.7392817307466
3750 9.7392817307466
3750 9.7392817307466
3750 1.29529784455692
3750 0.458397511402823
3750 5.8611737983369
3750 1.54822222194097
3750 0
3750 4.9826956922623
3750 0
3750 0
3750 14.1492578631048
3750 14.1492578631048
3750 0
3750 25.2608734778976
3750 25.2608734778976
3750 25.2608734778976
3750 5.77138855876431
3750 0
3750 44.9044157761127
3750 1523.726970482
3750 0.90827641751541
3750 0.90827641751541
3750 13.1133772109452
3750 13.1133772109452
3750 1.5932491904953
3750 1.5932491904953
3750 1.5932491904953
3750 0.591182246978455
3750 0.591182246978455
3750 0.591182246978455
3750 3.62898698142502
3756 0
3756 6.95254559498441
3756 6.95254559498441
3756 6.95254559498441
3756 6.95254559498441
3756 0
3756 3.71230107647092
3756 3.71230107647092
3756 4.02390257057669
3756 4.02390257057669
3756 4.02390257057669
3756 0
3756 2.1091044550882
3756 9.7392817307466
3756 9.7392817307466
3756 9.7392817307466
3756 1.29529784455692
3756 0.458397511402823
3756 5.8611737983369
3756 1.54822222194097
3756 0
3756 4.9826956922623
3756 0
3756 0
3756 14.1492578631048
3756 14.1492578631048
3756 0
3756 25.2608734778976
3756 25.2608734778976
3756 25.2608734778976
3756 5.77138855876431
3756 0
3756 44.9044157761127
3756 1523.726970482
3756 0.90827641751541
3756 0.90827641751541
3756 13.1133772109452
3756 13.1133772109452
