pt_graph scale
9901 0
9901 26.1666077743236
9901 26.1666077743236
9901 26.1666077743236
9901 26.1666077743236
9901 0
9901 4.75569168165923
9901 4.75569168165923
9901 0
9901 0
9901 0
9901 0
9901 9.42409572995722
9901 16.6544008467185
9901 16.6544008467185
9901 16.6544008467185
9901 14.2220150620247
9901 2.45851388706325
9901 7.25709911120391
9901 9.57187241173387
9901 0
9901 14.637251177188
9901 0
9901 0
9901 2.96949121844594
9901 2.96949121844594
9901 0
9901 30.4139911223564
9901 30.4139911223564
9901 30.4139911223564
9901 38.5448651141772
9901 0
9901 50.7417040275586
9901 2071.76865320837
9901 0.521541884954384
9901 0.521541884954384
9901 15.248764123743
9901 15.248764123743
9901 1.63845688072584
9901 1.63845688072584
9901 1.63845688072584
9901 2.9822642005857
9901 2.9822642005857
9901 2.9822642005857
9901 4.78185636435852
3919 0
3919 26.1666077743236
3919 26.1666077743236
3919 26.1666077743236
3919 26.1666077743236
3919 0
3919 4.75569168165923
3919 4.75569168165923
3919 0
3919 0
3919 0
3919 0
3919 9.42409572995722
3919 16.6544008467185
3919 16.6544008467185
3919 16.6544008467185
3919 14.2220150620247
3919 2.45851388706325
3919 7.25709911120391
3919 9.57187241173387
3919 0
3919 14.637251177188
3919 0
3919 0
3919 2.96949121844594
3919 2.96949121844594
3919 0
3919 30.4139911223564
3919 30.4139911223564
3919 30.4139911223564
3919 38.5448651141772
3919 0
3919 50.7417040275586
3919 2071.76865320837
3919 0.521541884954384
3919 0.521541884954384
3919 15.248764123743
3919 15.248764123743
3919 1.63845688072584
3919 1.63845688072584
3919 1.63845688072584
3919 2.9822642005857
3919 2.9822642005857
3919 2.9822642005857
3919 4.78185636435852
3918 0
3918 26.1666077743236
3918 26.1666077743236
3918 26.1666077743236
3918 26.1666077743236
3918 0
3918 4.75569168165923
3918 4.75569168165923
3918 0
3918 0
3918 0
3918 0
3918 9.42409572995722
3918 16.6544008467185
3918 16.6544008467185
3918 16.6544008467185
3918 14.2220150620247
3918 2.45851388706325
3918 7.25709911120391
3918 9.57187241173387
3918 0
3918 14.637251177188
3918 0
3918 0
3918 2.96949121844594
3918 2.96949121844594
3918 0
3918 30.4139911223564
3918 30.4139911223564
3918 30.4139911223564
3918 38.5448651141772
3918 0
3918 50.7417040275586
3918 2071.76865320837
3918 0.521541884954384
3918 0.521541884954384
3918 15.248764123743
3918 15.248764123743
3918 1.63845688072584
3918 1.63845688072584
3918 1.63845688072584
3918 2.9822642005857
3918 2.9822642005857
3918 2.9822642005857
3918 4.78185636435852
4274 0
4274 26.1666077743236
4274 26.1666077743236
4274 26.1666077743236
4274 26.1666077743236
4274 0
4274 4.75569168165923
4274 4.75569168165923
4274 0
4274 0
4274 0
4274 0
4274 9.42409572995722
4274 16.6544008467185
4274 16.6544008467185
4274 16.6544008467185
4274 14.2220150620247
4274 2.45851388706325
4274 7.25709911120391
4274 9.57187241173387
4274 0
4274 14.637251177188
4274 0
4274 0
4274 2.96949121844594
4274 2.96949121844594
4274 0
4274 30.4139911223564
4274 30.4139911223564
4274 30.4139911223564
4274 38.5448651141772
4274 0
4274 50.7417040275586
4274 2071.76865320837
4274 0.521541884954384
4274 0.521541884954384
4274 15.248764123743
4274 15.248764123743
4274 1.63845688072584
4274 1.63845688072584
4274 1.63845688072584
4274 2.9822642005857
4274 2.9822642005857
4274 2.9822642005857
4274 4.78185636435852
