pt_graph cpue_kghour
1960 0.0223740313968565
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0.0110470305879161
1960 0.0110470305879161
1960 0
1960 0
1960 0
1960 0.0223740313968565
1960 0.0129461114819121
1960 0.146247629247916
1960 0.146247629247916
1960 0.146247629247916
1960 0
1960 0.00120030934704161
1960 0
1960 0.150435938659308
1960 0.0223740313968565
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0.000677022071202614
1960 0.000677022071202614
1960 0.000677022071202614
1960 0
1960 0.0223740313968565
1960 0
1960 7.51684236233016
1960 0
1960 0
1960 3.12815198641681
1960 3.12815198641681
1960 0
1960 0
1960 0
1960 0.0140760480527146
1960 0.0140760480527146
1960 0.0140760480527146
1960 0
2043 0.0223740313968565
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.0110470305879161
2043 0.0110470305879161
2043 0
2043 0
2043 0
2043 0.0223740313968565
2043 0.0129461114819121
2043 0.146247629247916
2043 0.146247629247916
2043 0.146247629247916
2043 0
2043 0.00120030934704161
2043 0
2043 0.150435938659308
2043 0.0223740313968565
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.000677022071202614
2043 0.000677022071202614
2043 0.000677022071202614
2043 0
2043 0.0223740313968565
2043 0
2043 7.51684236233016
2043 0
2043 0
2043 3.12815198641681
2043 3.12815198641681
2043 0
2043 0
2043 0
2043 0.0140760480527146
2043 0.0140760480527146
2043 0.0140760480527146
2043 0
2296 0.0223740313968565
2296 0
2296 0
2296 0
2296 0
2296 0
2296 0.0110470305879161
2296 0.0110470305879161
2296 0
2296 0
2296 0
2296 0.0223740313968565
2296 0.0129461114819121
2296 0.146247629247916
2296 0.146247629247916
2296 0.146247629247916
2296 0
2296 0.00120030934704161
2296 0
2296 0.150435938659308
2296 0.0223740313968565
2296 0
2296 0
2296 0
2296 0
2296 0
2296 0
2296 0.000677022071202614
2296 0.000677022071202614
2296 0.000677022071202614
2296 0
2296 0.0223740313968565
2296 0
2296 7.51684236233016
2296 0
2296 0
2296 3.12815198641681
2296 3.12815198641681
2296 0
2296 0
2296 0
2296 0.0140760480527146
2296 0.0140760480527146
2296 0.0140760480527146
2296 0
2293 0.0223740313968565
2293 0
2293 0
2293 0
2293 0
2293 0
2293 0.0110470305879161
2293 0.0110470305879161
2293 0
2293 0
2293 0
2293 0.0223740313968565
2293 0.0129461114819121
2293 0.146247629247916
2293 0.146247629247916
2293 0.146247629247916
2293 0
2293 0.00120030934704161
2293 0
2293 0.150435938659308
2293 0.0223740313968565
2293 0
2293 0
2293 0
2293 0
2293 0
2293 0
2293 0.000677022071202614
2293 0.000677022071202614
2293 0.000677022071202614
2293 0
2293 0.0223740313968565
2293 0
2293 7.51684236233016
2293 0
2293 0
2293 3.12815198641681
2293 3.12815198641681
2293 0
2293 0
2293 0
2293 0.0140760480527146
2293 0.0140760480527146
2293 0.0140760480527146
2293 0
2517 0.0223740313968565
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0.0110470305879161
2517 0.0110470305879161
2517 0
2517 0
2517 0
2517 0.0223740313968565
2517 0.0129461114819121
2517 0.146247629247916
2517 0.146247629247916
2517 0.146247629247916
2517 0
2517 0.00120030934704161
2517 0
2517 0.150435938659308
2517 0.0223740313968565
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0.000677022071202614
2517 0.000677022071202614
2517 0.000677022071202614
2517 0
2517 0.0223740313968565
2517 0
2517 7.51684236233016
2517 0
2517 0
2517 3.12815198641681
2517 3.12815198641681
2517 0
2517 0
2517 0
2517 0.0140760480527146
2517 0.0140760480527146
2517 0.0140760480527146
2517 0
2607 0.0223740313968565
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0.0110470305879161
2607 0.0110470305879161
2607 0
2607 0
2607 0
2607 0.0223740313968565
2607 0.0129461114819121
2607 0.146247629247916
2607 0.146247629247916
2607 0.146247629247916
2607 0
2607 0.00120030934704161
2607 0
2607 0.150435938659308
2607 0.0223740313968565
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0.000677022071202614
2607 0.000677022071202614
2607 0.000677022071202614
2607 0
2607 0.0223740313968565
2607 0
2607 7.51684236233016
2607 0
2607 0
2607 3.12815198641681
2607 3.12815198641681
2607 0
2607 0
2607 0
2607 0.0140760480527146
2607 0.0140760480527146
2607 0.0140760480527146
2607 0
2598 0.0223740313968565
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0.0110470305879161
2598 0.0110470305879161
2598 0
2598 0
2598 0
2598 0.0223740313968565
2598 0.0129461114819121
2598 0.146247629247916
2598 0.146247629247916
2598 0.146247629247916
2598 0
2598 0.00120030934704161
2598 0
2598 0.150435938659308
2598 0.0223740313968565
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0.000677022071202614
2598 0.000677022071202614
2598 0.000677022071202614
2598 0
2598 0.0223740313968565
2598 0
2598 7.51684236233016
2598 0
2598 0
2598 3.12815198641681
2598 3.12815198641681
2598 0
2598 0
2598 0
2598 0.0140760480527146
2598 0.0140760480527146
2598 0.0140760480527146
2598 0
2597 0.0223740313968565
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0.0110470305879161
2597 0.0110470305879161
2597 0
2597 0
2597 0
2597 0.0223740313968565
2597 0.0129461114819121
2597 0.146247629247916
2597 0.146247629247916
2597 0.146247629247916
2597 0
2597 0.00120030934704161
2597 0
2597 0.150435938659308
2597 0.0223740313968565
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0.000677022071202614
2597 0.000677022071202614
2597 0.000677022071202614
2597 0
2597 0.0223740313968565
2597 0
2597 7.51684236233016
2597 0
2597 0
2597 3.12815198641681
2597 3.12815198641681
2597 0
2597 0
2597 0
2597 0.0140760480527146
2597 0.0140760480527146
2597 0.0140760480527146
2597 0
2594 0.0223740313968565
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0.0110470305879161
2594 0.0110470305879161
2594 0
2594 0
2594 0
2594 0.0223740313968565
2594 0.0129461114819121
2594 0.146247629247916
2594 0.146247629247916
2594 0.146247629247916
2594 0
2594 0.00120030934704161
2594 0
2594 0.150435938659308
2594 0.0223740313968565
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0.000677022071202614
2594 0.000677022071202614
2594 0.000677022071202614
2594 0
2594 0.0223740313968565
2594 0
2594 7.51684236233016
2594 0
2594 0
2594 3.12815198641681
2594 3.12815198641681
2594 0
2594 0
2594 0
2594 0.0140760480527146
2594 0.0140760480527146
2594 0.0140760480527146
2594 0
2775 0.0223740313968565
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0.0110470305879161
2775 0.0110470305879161
2775 0
2775 0
2775 0
2775 0.0223740313968565
2775 0.0129461114819121
2775 0.146247629247916
2775 0.146247629247916
2775 0.146247629247916
2775 0
2775 0.00120030934704161
2775 0
2775 0.150435938659308
2775 0.0223740313968565
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0.000677022071202614
2775 0.000677022071202614
2775 0.000677022071202614
2775 0
2775 0.0223740313968565
2775 0
2775 7.51684236233016
2775 0
2775 0
2775 3.12815198641681
2775 3.12815198641681
2775 0
2775 0
2775 0
2775 0.0140760480527146
2775 0.0140760480527146
2775 0.0140760480527146
2775 0
2774 0.0223740313968565
2774 0
2774 0
2774 0
2774 0
2774 0
2774 0.0110470305879161
2774 0.0110470305879161
2774 0
2774 0
2774 0
2774 0.0223740313968565
2774 0.0129461114819121
2774 0.146247629247916
2774 0.146247629247916
2774 0.146247629247916
2774 0
2774 0.00120030934704161
2774 0
2774 0.150435938659308
2774 0.0223740313968565
2774 0
2774 0
2774 0
2774 0
2774 0
2774 0
2774 0.000677022071202614
2774 0.000677022071202614
2774 0.000677022071202614
2774 0
2774 0.0223740313968565
2774 0
2774 7.51684236233016
2774 0
2774 0
2774 3.12815198641681
2774 3.12815198641681
2774 0
2774 0
2774 0
2774 0.0140760480527146
2774 0.0140760480527146
2774 0.0140760480527146
2774 0
2850 0.0223740313968565
2850 0
2850 0
2850 0
2850 0
2850 0
2850 0.0110470305879161
2850 0.0110470305879161
2850 0
2850 0
2850 0
2850 0.0223740313968565
2850 0.0129461114819121
2850 0.146247629247916
2850 0.146247629247916
2850 0.146247629247916
2850 0
2850 0.00120030934704161
2850 0
2850 0.150435938659308
2850 0.0223740313968565
2850 0
2850 0
2850 0
2850 0
2850 0
2850 0
2850 0.000677022071202614
2850 0.000677022071202614
2850 0.000677022071202614
2850 0
2850 0.0223740313968565
2850 0
2850 7.51684236233016
2850 0
2850 0
2850 3.12815198641681
2850 3.12815198641681
2850 0
2850 0
2850 0
2850 0.0140760480527146
2850 0.0140760480527146
2850 0.0140760480527146
2850 0
2848 0.0223740313968565
2848 0
2848 0
2848 0
2848 0
2848 0
2848 0.0110470305879161
2848 0.0110470305879161
2848 0
2848 0
2848 0
2848 0.0223740313968565
2848 0.0129461114819121
2848 0.146247629247916
2848 0.146247629247916
2848 0.146247629247916
2848 0
2848 0.00120030934704161
2848 0
2848 0.150435938659308
2848 0.0223740313968565
2848 0
2848 0
2848 0
2848 0
2848 0
2848 0
2848 0.000677022071202614
2848 0.000677022071202614
2848 0.000677022071202614
2848 0
2848 0.0223740313968565
2848 0
2848 7.51684236233016
2848 0
2848 0
2848 3.12815198641681
2848 3.12815198641681
2848 0
2848 0
2848 0
2848 0.0140760480527146
2848 0.0140760480527146
2848 0.0140760480527146
2848 0
2846 0.0223740313968565
2846 0
2846 0
2846 0
2846 0
2846 0
2846 0.0110470305879161
2846 0.0110470305879161
2846 0
2846 0
2846 0
2846 0.0223740313968565
2846 0.0129461114819121
2846 0.146247629247916
2846 0.146247629247916
2846 0.146247629247916
2846 0
2846 0.00120030934704161
2846 0
2846 0.150435938659308
2846 0.0223740313968565
2846 0
2846 0
2846 0
2846 0
2846 0
2846 0
2846 0.000677022071202614
2846 0.000677022071202614
2846 0.000677022071202614
2846 0
2846 0.0223740313968565
2846 0
2846 7.51684236233016
2846 0
2846 0
2846 3.12815198641681
2846 3.12815198641681
2846 0
2846 0
2846 0
2846 0.0140760480527146
2846 0.0140760480527146
2846 0.0140760480527146
2846 0
2927 0.0223740313968565
2927 0
2927 0
2927 0
2927 0
2927 0
2927 0.0110470305879161
2927 0.0110470305879161
2927 0
2927 0
2927 0
2927 0.0223740313968565
2927 0.0129461114819121
2927 0.146247629247916
2927 0.146247629247916
2927 0.146247629247916
2927 0
2927 0.00120030934704161
2927 0
2927 0.150435938659308
2927 0.0223740313968565
2927 0
2927 0
2927 0
2927 0
2927 0
2927 0
2927 0.000677022071202614
2927 0.000677022071202614
2927 0.000677022071202614
2927 0
2927 0.0223740313968565
2927 0
2927 7.51684236233016
2927 0
2927 0
2927 3.12815198641681
2927 3.12815198641681
2927 0
2927 0
2927 0
2927 0.0140760480527146
2927 0.0140760480527146
2927 0.0140760480527146
2927 0
2926 0.0223740313968565
2926 0
2926 0
2926 0
2926 0
2926 0
2926 0.0110470305879161
2926 0.0110470305879161
2926 0
2926 0
2926 0
2926 0.0223740313968565
2926 0.0129461114819121
2926 0.146247629247916
2926 0.146247629247916
2926 0.146247629247916
2926 0
2926 0.00120030934704161
2926 0
2926 0.150435938659308
2926 0.0223740313968565
2926 0
2926 0
2926 0
2926 0
2926 0
2926 0
2926 0.000677022071202614
2926 0.000677022071202614
2926 0.000677022071202614
2926 0
2926 0.0223740313968565
2926 0
2926 7.51684236233016
2926 0
2926 0
2926 3.12815198641681
2926 3.12815198641681
2926 0
2926 0
2926 0
2926 0.0140760480527146
2926 0.0140760480527146
2926 0.0140760480527146
2926 0
3000 0.0223740313968565
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0.0110470305879161
3000 0.0110470305879161
3000 0
3000 0
3000 0
3000 0.0223740313968565
3000 0.0129461114819121
3000 0.146247629247916
3000 0.146247629247916
3000 0.146247629247916
3000 0
3000 0.00120030934704161
3000 0
3000 0.150435938659308
3000 0.0223740313968565
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0.000677022071202614
3000 0.000677022071202614
3000 0.000677022071202614
3000 0
3000 0.0223740313968565
3000 0
3000 7.51684236233016
3000 0
3000 0
3000 3.12815198641681
3000 3.12815198641681
3000 0
3000 0
3000 0
3000 0.0140760480527146
3000 0.0140760480527146
3000 0.0140760480527146
3000 0
2999 0.0223740313968565
2999 0
2999 0
2999 0
2999 0
2999 0
2999 0.0110470305879161
2999 0.0110470305879161
2999 0
2999 0
2999 0
2999 0.0223740313968565
2999 0.0129461114819121
2999 0.146247629247916
2999 0.146247629247916
2999 0.146247629247916
2999 0
2999 0.00120030934704161
2999 0
2999 0.150435938659308
2999 0.0223740313968565
2999 0
2999 0
2999 0
2999 0
2999 0
2999 0
2999 0.000677022071202614
2999 0.000677022071202614
2999 0.000677022071202614
2999 0
2999 0.0223740313968565
2999 0
2999 7.51684236233016
2999 0
2999 0
2999 3.12815198641681
2999 3.12815198641681
2999 0
2999 0
2999 0
2999 0.0140760480527146
2999 0.0140760480527146
2999 0.0140760480527146
2999 0
2997 0.0223740313968565
2997 0
2997 0
2997 0
2997 0
2997 0
2997 0.0110470305879161
2997 0.0110470305879161
2997 0
2997 0
2997 0
2997 0.0223740313968565
2997 0.0129461114819121
2997 0.146247629247916
2997 0.146247629247916
2997 0.146247629247916
2997 0
2997 0.00120030934704161
2997 0
2997 0.150435938659308
2997 0.0223740313968565
2997 0
2997 0
2997 0
2997 0
2997 0
2997 0
2997 0.000677022071202614
2997 0.000677022071202614
2997 0.000677022071202614
2997 0
2997 0.0223740313968565
2997 0
2997 7.51684236233016
2997 0
2997 0
2997 3.12815198641681
2997 3.12815198641681
2997 0
2997 0
2997 0
2997 0.0140760480527146
2997 0.0140760480527146
2997 0.0140760480527146
2997 0
3085 0.0223740313968565
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0.0110470305879161
3085 0.0110470305879161
3085 0
3085 0
3085 0
3085 0.0223740313968565
3085 0.0129461114819121
3085 0.146247629247916
3085 0.146247629247916
3085 0.146247629247916
3085 0
3085 0.00120030934704161
3085 0
3085 0.150435938659308
3085 0.0223740313968565
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0.000677022071202614
3085 0.000677022071202614
3085 0.000677022071202614
3085 0
3085 0.0223740313968565
3085 0
3085 7.51684236233016
3085 0
3085 0
3085 3.12815198641681
3085 3.12815198641681
3085 0
3085 0
3085 0
3085 0.0140760480527146
3085 0.0140760480527146
3085 0.0140760480527146
3085 0
3078 0.0223740313968565
3078 0
3078 0
3078 0
3078 0
3078 0
3078 0.0110470305879161
3078 0.0110470305879161
3078 0
3078 0
3078 0
3078 0.0223740313968565
3078 0.0129461114819121
3078 0.146247629247916
3078 0.146247629247916
3078 0.146247629247916
3078 0
3078 0.00120030934704161
3078 0
3078 0.150435938659308
3078 0.0223740313968565
3078 0
3078 0
3078 0
3078 0
3078 0
3078 0
3078 0.000677022071202614
3078 0.000677022071202614
3078 0.000677022071202614
3078 0
3078 0.0223740313968565
3078 0
3078 7.51684236233016
3078 0
3078 0
3078 3.12815198641681
3078 3.12815198641681
3078 0
3078 0
3078 0
3078 0.0140760480527146
3078 0.0140760480527146
3078 0.0140760480527146
3078 0
3074 0.0223740313968565
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0.0110470305879161
3074 0.0110470305879161
3074 0
3074 0
3074 0
3074 0.0223740313968565
3074 0.0129461114819121
3074 0.146247629247916
3074 0.146247629247916
3074 0.146247629247916
3074 0
3074 0.00120030934704161
3074 0
3074 0.150435938659308
3074 0.0223740313968565
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0.000677022071202614
3074 0.000677022071202614
3074 0.000677022071202614
3074 0
3074 0.0223740313968565
3074 0
3074 7.51684236233016
3074 0
3074 0
3074 3.12815198641681
3074 3.12815198641681
3074 0
3074 0
3074 0
3074 0.0140760480527146
3074 0.0140760480527146
3074 0.0140760480527146
3074 0
3149 0.0223740313968565
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0.0110470305879161
3149 0.0110470305879161
3149 0
3149 0
3149 0
3149 0.0223740313968565
3149 0.0129461114819121
3149 0.146247629247916
3149 0.146247629247916
3149 0.146247629247916
3149 0
3149 0.00120030934704161
3149 0
3149 0.150435938659308
3149 0.0223740313968565
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0.000677022071202614
3149 0.000677022071202614
3149 0.000677022071202614
3149 0
3149 0.0223740313968565
3149 0
3149 7.51684236233016
3149 0
3149 0
3149 3.12815198641681
3149 3.12815198641681
3149 0
3149 0
3149 0
3149 0.0140760480527146
3149 0.0140760480527146
3149 0.0140760480527146
3149 0
3146 0.0223740313968565
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0.0110470305879161
3146 0.0110470305879161
3146 0
3146 0
3146 0
3146 0.0223740313968565
3146 0.0129461114819121
3146 0.146247629247916
3146 0.146247629247916
3146 0.146247629247916
3146 0
3146 0.00120030934704161
3146 0
3146 0.150435938659308
3146 0.0223740313968565
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0.000677022071202614
3146 0.000677022071202614
3146 0.000677022071202614
3146 0
3146 0.0223740313968565
3146 0
3146 7.51684236233016
3146 0
3146 0
3146 3.12815198641681
3146 3.12815198641681
3146 0
3146 0
3146 0
3146 0.0140760480527146
3146 0.0140760480527146
3146 0.0140760480527146
3146 0
3145 0.0223740313968565
3145 0
3145 0
3145 0
3145 0
3145 0
3145 0.0110470305879161
3145 0.0110470305879161
3145 0
3145 0
3145 0
3145 0.0223740313968565
3145 0.0129461114819121
3145 0.146247629247916
3145 0.146247629247916
3145 0.146247629247916
3145 0
3145 0.00120030934704161
3145 0
3145 0.150435938659308
3145 0.0223740313968565
3145 0
3145 0
3145 0
3145 0
3145 0
3145 0
3145 0.000677022071202614
3145 0.000677022071202614
3145 0.000677022071202614
3145 0
3145 0.0223740313968565
3145 0
3145 7.51684236233016
3145 0
3145 0
3145 3.12815198641681
3145 3.12815198641681
3145 0
3145 0
3145 0
3145 0.0140760480527146
3145 0.0140760480527146
3145 0.0140760480527146
3145 0
3144 0.0223740313968565
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0.0110470305879161
3144 0.0110470305879161
3144 0
3144 0
3144 0
3144 0.0223740313968565
3144 0.0129461114819121
3144 0.146247629247916
3144 0.146247629247916
3144 0.146247629247916
3144 0
3144 0.00120030934704161
3144 0
3144 0.150435938659308
3144 0.0223740313968565
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0.000677022071202614
3144 0.000677022071202614
3144 0.000677022071202614
3144 0
3144 0.0223740313968565
3144 0
