pt_graph scale
1388 0.108897222165004
1388 0.00208577768604845
1388 0.00208577768604845
1388 0.00208577768604845
1388 0.00208577768604845
1388 0
1388 0.0100466827276808
1388 0.0100466827276808
1388 0
1388 0
1388 0
1388 0.108897222165004
1388 0.00710174334294134
1388 1.1476344943878
1388 1.1476344943878
1388 1.1476344943878
1388 0.0199338411640961
1388 0.00337084999515302
1388 0
1388 0.0811211681446827
1388 0.108897222165004
1388 0
1388 0
1388 0
1388 0.00000858510187028253
1388 0.00000858510187028253
1388 18.670121877806
1388 0.000322061761323749
1388 0.000322061761323749
1388 0.000322061761323749
1388 0
1388 0.108897222165004
1388 0.0218967877836361
1388 2.89462425544544
1388 0
1388 0
1388 1.46538933388754
1388 1.46538933388754
1388 0
1388 0
1388 0
1388 0.475440144921544
1388 0.475440144921544
1388 0.475440144921544
1388 0.0465913920891129
1454 0.108897222165004
1454 0.00208577768604845
1454 0.00208577768604845
1454 0.00208577768604845
1454 0.00208577768604845
1454 0
1454 0.0100466827276808
1454 0.0100466827276808
1454 0
1454 0
1454 0
1454 0.108897222165004
1454 0.00710174334294134
1454 1.1476344943878
1454 1.1476344943878
1454 1.1476344943878
1454 0.0199338411640961
1454 0.00337084999515302
1454 0
1454 0.0811211681446827
1454 0.108897222165004
1454 0
1454 0
1454 0
1454 0.00000858510187028253
1454 0.00000858510187028253
1454 18.670121877806
1454 0.000322061761323749
1454 0.000322061761323749
1454 0.000322061761323749
1454 0
1454 0.108897222165004
1454 0.0218967877836361
1454 2.89462425544544
1454 0
1454 0
1454 1.46538933388754
1454 1.46538933388754
1454 0
1454 0
1454 0
1454 0.475440144921544
1454 0.475440144921544
1454 0.475440144921544
1454 0.0465913920891129
1452 0.108897222165004
1452 0.00208577768604845
1452 0.00208577768604845
1452 0.00208577768604845
1452 0.00208577768604845
1452 0
1452 0.0100466827276808
1452 0.0100466827276808
1452 0
1452 0
1452 0
1452 0.108897222165004
1452 0.00710174334294134
1452 1.1476344943878
1452 1.1476344943878
1452 1.1476344943878
1452 0.0199338411640961
1452 0.00337084999515302
1452 0
1452 0.0811211681446827
1452 0.108897222165004
1452 0
1452 0
1452 0
1452 0.00000858510187028253
1452 0.00000858510187028253
1452 18.670121877806
1452 0.000322061761323749
1452 0.000322061761323749
1452 0.000322061761323749
1452 0
1452 0.108897222165004
1452 0.0218967877836361
1452 2.89462425544544
1452 0
1452 0
1452 1.46538933388754
1452 1.46538933388754
1452 0
1452 0
1452 0
1452 0.475440144921544
1452 0.475440144921544
1452 0.475440144921544
1452 0.0465913920891129
1592 0.108897222165004
1592 0.00208577768604845
1592 0.00208577768604845
1592 0.00208577768604845
1592 0.00208577768604845
1592 0
1592 0.0100466827276808
1592 0.0100466827276808
1592 0
1592 0
1592 0
1592 0.108897222165004
1592 0.00710174334294134
1592 1.1476344943878
1592 1.1476344943878
1592 1.1476344943878
1592 0.0199338411640961
1592 0.00337084999515302
1592 0
1592 0.0811211681446827
1592 0.108897222165004
1592 0
1592 0
1592 0
1592 0.00000858510187028253
1592 0.00000858510187028253
1592 18.670121877806
1592 0.000322061761323749
1592 0.000322061761323749
1592 0.000322061761323749
1592 0
1592 0.108897222165004
1592 0.0218967877836361
1592 2.89462425544544
1592 0
1592 0
1592 1.46538933388754
1592 1.46538933388754
1592 0
1592 0
1592 0
1592 0.475440144921544
1592 0.475440144921544
1592 0.475440144921544
1592 0.0465913920891129
1720 0.108897222165004
1720 0.00208577768604845
1720 0.00208577768604845
1720 0.00208577768604845
1720 0.00208577768604845
1720 0
1720 0.0100466827276808
1720 0.0100466827276808
1720 0
1720 0
1720 0
1720 0.108897222165004
1720 0.00710174334294134
1720 1.1476344943878
1720 1.1476344943878
1720 1.1476344943878
1720 0.0199338411640961
1720 0.00337084999515302
1720 0
1720 0.0811211681446827
1720 0.108897222165004
1720 0
1720 0
1720 0
1720 0.00000858510187028253
1720 0.00000858510187028253
1720 18.670121877806
1720 0.000322061761323749
1720 0.000322061761323749
1720 0.000322061761323749
1720 0
1720 0.108897222165004
1720 0.0218967877836361
1720 2.89462425544544
1720 0
1720 0
1720 1.46538933388754
1720 1.46538933388754
1720 0
1720 0
1720 0
1720 0.475440144921544
1720 0.475440144921544
1720 0.475440144921544
1720 0.0465913920891129
1799 0.108897222165004
1799 0.00208577768604845
1799 0.00208577768604845
1799 0.00208577768604845
1799 0.00208577768604845
1799 0
1799 0.0100466827276808
1799 0.0100466827276808
1799 0
1799 0
1799 0
1799 0.108897222165004
1799 0.00710174334294134
1799 1.1476344943878
1799 1.1476344943878
1799 1.1476344943878
1799 0.0199338411640961
1799 0.00337084999515302
1799 0
1799 0.0811211681446827
1799 0.108897222165004
1799 0
1799 0
1799 0
1799 0.00000858510187028253
1799 0.00000858510187028253
1799 18.670121877806
1799 0.000322061761323749
1799 0.000322061761323749
1799 0.000322061761323749
1799 0
1799 0.108897222165004
1799 0.0218967877836361
1799 2.89462425544544
1799 0
1799 0
1799 1.46538933388754
1799 1.46538933388754
1799 0
1799 0
1799 0
