pt_graph cpue_kghour
3770 0
3770 44.3344733205023
3770 44.3344733205023
3770 44.3344733205023
3770 44.3344733205023
3770 0
3770 0.71944417634327
3770 0.71944417634327
3770 0
3770 0
3770 0
3770 0
3770 23.0797688911011
3770 0
3770 0
3770 0
3770 94.7685205602473
3770 1.42552439822874
3770 1.36836456976286
3770 0.779599117221135
3770 0
3770 2.5387698967785
3770 0
3770 0
3770 0
3770 0
3770 0
3770 3.27987893311476
3770 3.27987893311476
3770 3.27987893311476
3770 34.2414771789027
3770 0
3770 0
3770 0
3770 0
3770 0
3770 0
3770 0
3770 0.32782084085723
3770 0.32782084085723
3770 0.32782084085723
3770 2.21616975645239
3770 2.21616975645239
3770 2.21616975645239
3770 1.19346172256582
3862 0
3862 44.3344733205023
3862 44.3344733205023
3862 44.3344733205023
3862 44.3344733205023
3862 0
3862 0.71944417634327
3862 0.71944417634327
3862 0
3862 0
3862 0
3862 0
3862 23.0797688911011
3862 0
3862 0
3862 0
3862 94.7685205602473
3862 1.42552439822874
3862 1.36836456976286
3862 0.779599117221135
3862 0
3862 2.5387698967785
3862 0
3862 0
3862 0
3862 0
3862 0
3862 3.27987893311476
3862 3.27987893311476
3862 3.27987893311476
3862 34.2414771789027
3862 0
3862 0
3862 0
3862 0
3862 0
3862 0
3862 0
3862 0.32782084085723
3862 0.32782084085723
3862 0.32782084085723
3862 2.21616975645239
3862 2.21616975645239
3862 2.21616975645239
3862 1.19346172256582
4383 0
4383 44.3344733205023
4383 44.3344733205023
4383 44.3344733205023
4383 44.3344733205023
4383 0
4383 0.71944417634327
4383 0.71944417634327
4383 0
4383 0
4383 0
4383 0
4383 23.0797688911011
4383 0
4383 0
4383 0
4383 94.7685205602473
4383 1.42552439822874
4383 1.36836456976286
4383 0.779599117221135
4383 0
4383 2.5387698967785
4383 0
4383 0
4383 0
4383 0
4383 0
4383 3.27987893311476
4383 3.27987893311476
4383 3.27987893311476
4383 34.2414771789027
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0.32782084085723
4383 0.32782084085723
4383 0.32782084085723
4383 2.21616975645239
4383 2.21616975645239
4383 2.21616975645239
4383 1.19346172256582
4659 0
4659 44.3344733205023
4659 44.3344733205023
4659 44.3344733205023
4659 44.3344733205023
4659 0
4659 0.71944417634327
4659 0.71944417634327
4659 0
4659 0
4659 0
4659 0
4659 23.0797688911011
4659 0
4659 0
4659 0
4659 94.7685205602473
4659 1.42552439822874
4659 1.36836456976286
4659 0.779599117221135
4659 0
4659 2.5387698967785
4659 0
4659 0
4659 0
4659 0
4659 0
4659 3.27987893311476
4659 3.27987893311476
4659 3.27987893311476
4659 34.2414771789027
4659 0
4659 0
4659 0
4659 0
4659 0
4659 0
4659 0
4659 0.32782084085723
4659 0.32782084085723
4659 0.32782084085723
4659 2.21616975645239
4659 2.21616975645239
4659 2.21616975645239
4659 1.19346172256582
5109 0
5109 44.3344733205023
5109 44.3344733205023
5109 44.3344733205023
5109 44.3344733205023
5109 0
5109 0.71944417634327
5109 0.71944417634327
5109 0
5109 0
5109 0
5109 0
5109 23.0797688911011
5109 0
5109 0
5109 0
5109 94.7685205602473
5109 1.42552439822874
5109 1.36836456976286
5109 0.779599117221135
5109 0
5109 2.5387698967785
5109 0
5109 0
5109 0
5109 0
5109 0
5109 3.27987893311476
5109 3.27987893311476
5109 3.27987893311476
5109 34.2414771789027
5109 0
5109 0
5109 0
5109 0
5109 0
5109 0
5109 0
5109 0.32782084085723
5109 0.32782084085723
5109 0.32782084085723
5109 2.21616975645239
5109 2.21616975645239
5109 2.21616975645239
5109 1.19346172256582
5576 0
5576 44.3344733205023
5576 44.3344733205023
5576 44.3344733205023
5576 44.3344733205023
5576 0
5576 0.71944417634327
5576 0.71944417634327
5576 0
5576 0
5576 0
5576 0
5576 23.0797688911011
5576 0
5576 0
5576 0
5576 94.7685205602473
5576 1.42552439822874
5576 1.36836456976286
5576 0.779599117221135
5576 0
5576 2.5387698967785
5576 0
5576 0
5576 0
5576 0
5576 0
5576 3.27987893311476
5576 3.27987893311476
5576 3.27987893311476
5576 34.2414771789027
5576 0
5576 0
5576 0
5576 0
5576 0
5576 0
5576 0
5576 0.32782084085723
5576 0.32782084085723
5576 0.32782084085723
