pt_graph cpue_kghour
5981 0
5981 34.9716945977062
5981 34.9716945977062
5981 34.9716945977062
5981 34.9716945977062
5981 0
5981 2.87870789730919
5981 2.87870789730919
5981 11.7508065409677
5981 11.7508065409677
5981 11.7508065409677
5981 0
5981 0.80665176939452
5981 4.22787367144032
5981 4.22787367144032
5981 4.22787367144032
5981 0.48968228847548
5981 0.21330160471229
5981 0.554522400618625
5981 1.57769103942399
5981 0
5981 0.925818357200095
5981 0
5981 0
5981 8.81905150189745
5981 8.81905150189745
5981 0
5981 9.32748055050745
5981 9.32748055050745
5981 9.32748055050745
5981 1.88038486200038
5981 0
5981 0
5981 642.905423340775
5981 0.673082270984045
5981 0.673082270984045
5981 5.64551353662265
5981 5.64551353662265
5981 0.437954833613974
5981 0.437954833613974
5981 0.437954833613974
5981 0.75655974942301
5981 0.75655974942301
5981 0.75655974942301
5981 0.414454581188751
5977 0
5977 34.9716945977062
5977 34.9716945977062
5977 34.9716945977062
5977 34.9716945977062
5977 0
5977 2.87870789730919
5977 2.87870789730919
5977 11.7508065409677
5977 11.7508065409677
5977 11.7508065409677
5977 0
5977 0.80665176939452
5977 4.22787367144032
5977 4.22787367144032
5977 4.22787367144032
5977 0.48968228847548
5977 0.21330160471229
5977 0.554522400618625
5977 1.57769103942399
5977 0
5977 0.925818357200095
5977 0
5977 0
5977 8.81905150189745
5977 8.81905150189745
5977 0
5977 9.32748055050745
5977 9.32748055050745
5977 9.32748055050745
5977 1.88038486200038
5977 0
5977 0
5977 642.905423340775
5977 0.673082270984045
5977 0.673082270984045
5977 5.64551353662265
5977 5.64551353662265
5977 0.437954833613974
5977 0.437954833613974
5977 0.437954833613974
5977 0.75655974942301
5977 0.75655974942301
5977 0.75655974942301
5977 0.414454581188751
5976 0
5976 34.9716945977062
5976 34.9716945977062
5976 34.9716945977062
5976 34.9716945977062
5976 0
5976 2.87870789730919
5976 2.87870789730919
5976 11.7508065409677
5976 11.7508065409677
5976 11.7508065409677
5976 0
5976 0.80665176939452
5976 4.22787367144032
5976 4.22787367144032
5976 4.22787367144032
5976 0.48968228847548
5976 0.21330160471229
5976 0.554522400618625
5976 1.57769103942399
5976 0
5976 0.925818357200095
5976 0
5976 0
5976 8.81905150189745
5976 8.81905150189745
5976 0
5976 9.32748055050745
5976 9.32748055050745
5976 9.32748055050745
5976 1.88038486200038
5976 0
5976 0
5976 642.905423340775
5976 0.673082270984045
5976 0.673082270984045
5976 5.64551353662265
5976 5.64551353662265
5976 0.437954833613974
5976 0.437954833613974
5976 0.437954833613974
5976 0.75655974942301
5976 0.75655974942301
5976 0.75655974942301
5976 0.414454581188751
6087 0
6087 34.9716945977062
6087 34.9716945977062
6087 34.9716945977062
6087 34.9716945977062
6087 0
6087 2.87870789730919
6087 2.87870789730919
6087 11.7508065409677
6087 11.7508065409677
6087 11.7508065409677
6087 0
6087 0.80665176939452
6087 4.22787367144032
6087 4.22787367144032
6087 4.22787367144032
6087 0.48968228847548
6087 0.21330160471229
6087 0.554522400618625
6087 1.57769103942399
6087 0
6087 0.925818357200095
6087 0
6087 0
6087 8.81905150189745
6087 8.81905150189745
6087 0
6087 9.32748055050745
6087 9.32748055050745
6087 9.32748055050745
6087 1.88038486200038
6087 0
6087 0
6087 642.905423340775
6087 0.673082270984045
6087 0.673082270984045
6087 5.64551353662265
6087 5.64551353662265
6087 0.437954833613974
6087 0.437954833613974
6087 0.437954833613974
6087 0.75655974942301
6087 0.75655974942301
6087 0.75655974942301
6087 0.414454581188751
6083 0
