pt_graph cpue_kghour
3 0
3 3.4959582913935
3 3.4959582913935
3 3.4959582913935
3 3.4959582913935
3 11.8404096034367
3 1.8577717406876
3 1.8577717406876
3 2.01525490810363
3 2.01525490810363
3 2.01525490810363
3 0
3 2.1091044550882
3 9.7392817307466
3 9.7392817307466
3 9.7392817307466
3 1.29529784455692
3 0.458397511402823
3 5.8611737983369
3 1.54822222194097
3 0
3 4.9826956922623
3 0
3 0
3 14.1492578631048
3 14.1492578631048
3 0
3 25.2608734778976
3 25.2608734778976
3 25.2608734778976
3 5.77138855876431
3 0
3 44.9044157761127
3 1523.726970482
3 0.90827641751541
3 0.90827641751541
3 13.1133772109452
3 13.1133772109452
3 1.5932491904953
3 1.5932491904953
3 1.5932491904953
3 0.591182246978455
3 0.591182246978455
3 0.591182246978455
3 3.62898698142502
4 0
4 3.4959582913935
4 3.4959582913935
4 3.4959582913935
4 3.4959582913935
4 11.8404096034367
4 1.8577717406876
4 1.8577717406876
4 2.01525490810363
4 2.01525490810363
4 2.01525490810363
4 0
4 2.1091044550882
4 9.7392817307466
4 9.7392817307466
4 9.7392817307466
4 1.29529784455692
4 0.458397511402823
4 5.8611737983369
4 1.54822222194097
4 0
4 4.9826956922623
4 0
4 0
4 14.1492578631048
4 14.1492578631048
4 0
4 25.2608734778976
4 25.2608734778976
4 25.2608734778976
4 5.77138855876431
4 0
4 44.9044157761127
4 1523.726970482
4 0.90827641751541
4 0.90827641751541
4 13.1133772109452
4 13.1133772109452
4 1.5932491904953
4 1.5932491904953
4 1.5932491904953
4 0.591182246978455
4 0.591182246978455
4 0.591182246978455
4 3.62898698142502
5 0
5 3.4959582913935
5 3.4959582913935
5 3.4959582913935
5 3.4959582913935
5 11.8404096034367
5 1.8577717406876
5 1.8577717406876
5 2.01525490810363
5 2.01525490810363
5 2.01525490810363
5 0
5 2.1091044550882
5 9.7392817307466
5 9.7392817307466
5 9.7392817307466
5 1.29529784455692
5 0.458397511402823
5 5.8611737983369
5 1.54822222194097
5 0
5 4.9826956922623
5 0
5 0
5 14.1492578631048
5 14.1492578631048
5 0
5 25.2608734778976
5 25.2608734778976
5 25.2608734778976
5 5.77138855876431
5 0
5 44.9044157761127
5 1523.726970482
5 0.90827641751541
5 0.90827641751541
5 13.1133772109452
5 13.1133772109452
5 1.5932491904953
5 1.5932491904953
5 1.5932491904953
5 0.591182246978455
5 0.591182246978455
5 0.591182246978455
5 3.62898698142502
6 0
6 3.4959582913935
6 3.4959582913935
6 3.4959582913935
6 3.4959582913935
6 11.8404096034367
6 1.8577717406876
6 1.8577717406876
6 2.01525490810363
6 2.01525490810363
6 2.01525490810363
6 0
6 2.1091044550882
6 9.7392817307466
6 9.7392817307466
6 9.7392817307466
6 1.29529784455692
6 0.458397511402823
6 5.8611737983369
6 1.54822222194097
6 0
6 4.9826956922623
6 0
6 0
6 14.1492578631048
6 14.1492578631048
6 0
6 25.2608734778976
6 25.2608734778976
6 25.2608734778976
6 5.77138855876431
6 0
6 44.9044157761127
6 1523.726970482
6 0.90827641751541
6 0.90827641751541
6 13.1133772109452
6 13.1133772109452
6 1.5932491904953
6 1.5932491904953
6 1.5932491904953
6 0.591182246978455
6 0.591182246978455
6 0.591182246978455
6 3.62898698142502
12 0
12 3.4959582913935
12 3.4959582913935
12 3.4959582913935
12 3.4959582913935
12 11.8404096034367
12 1.8577717406876
12 1.8577717406876
12 2.01525490810363
12 2.01525490810363
12 2.01525490810363
12 0
12 2.1091044550882
12 9.7392817307466
12 9.7392817307466
12 9.7392817307466
12 1.29529784455692
12 0.458397511402823
12 5.8611737983369
12 1.54822222194097
12 0
12 4.9826956922623
12 0
12 0
12 14.1492578631048
12 14.1492578631048
12 0
12 25.2608734778976
12 25.2608734778976
12 25.2608734778976
12 5.77138855876431
12 0
12 44.9044157761127
12 1523.726970482
12 0.90827641751541
12 0.90827641751541
12 13.1133772109452
12 13.1133772109452
12 1.5932491904953
12 1.5932491904953
12 1.5932491904953
12 0.591182246978455
12 0.591182246978455
12 0.591182246978455
12 3.62898698142502
15 0
15 3.4959582913935
15 3.4959582913935
15 3.4959582913935
15 3.4959582913935
15 11.8404096034367
15 1.8577717406876
15 1.8577717406876
15 2.01525490810363
15 2.01525490810363
15 2.01525490810363
15 0
15 2.1091044550882
15 9.7392817307466
15 9.7392817307466
15 9.7392817307466
15 1.29529784455692
15 0.458397511402823
15 5.8611737983369
15 1.54822222194097
15 0
15 4.9826956922623
15 0
15 0
15 14.1492578631048
15 14.1492578631048
15 0
15 25.2608734778976
15 25.2608734778976
15 25.2608734778976
15 5.77138855876431
15 0
15 44.9044157761127
15 1523.726970482
15 0.90827641751541
15 0.90827641751541
15 13.1133772109452
15 13.1133772109452
15 1.5932491904953
15 1.5932491904953
15 1.5932491904953
15 0.591182246978455
15 0.591182246978455
15 0.591182246978455
15 3.62898698142502
25 0
25 3.4959582913935
25 3.4959582913935
25 3.4959582913935
25 3.4959582913935
25 11.8404096034367
25 1.8577717406876
25 1.8577717406876
25 2.01525490810363
25 2.01525490810363
25 2.01525490810363
25 0
25 2.1091044550882
25 9.7392817307466
25 9.7392817307466
25 9.7392817307466
25 1.29529784455692
25 0.458397511402823
25 5.8611737983369
25 1.54822222194097
25 0
25 4.9826956922623
25 0
25 0
25 14.1492578631048
25 14.1492578631048
25 0
25 25.2608734778976
25 25.2608734778976
25 25.2608734778976
25 5.77138855876431
25 0
25 44.9044157761127
25 1523.726970482
25 0.90827641751541
25 0.90827641751541
25 13.1133772109452
25 13.1133772109452
25 1.5932491904953
25 1.5932491904953
25 1.5932491904953
25 0.591182246978455
25 0.591182246978455
25 0.591182246978455
25 3.62898698142502
34 0
34 3.4959582913935
34 3.4959582913935
34 3.4959582913935
34 3.4959582913935
34 11.8404096034367
34 1.8577717406876
34 1.8577717406876
34 2.01525490810363
34 2.01525490810363
34 2.01525490810363
34 0
34 2.1091044550882
34 9.7392817307466
34 9.7392817307466
34 9.7392817307466
34 1.29529784455692
34 0.458397511402823
34 5.8611737983369
34 1.54822222194097
34 0
34 4.9826956922623
34 0
34 0
34 14.1492578631048
34 14.1492578631048
34 0
34 25.2608734778976
34 25.2608734778976
34 25.2608734778976
34 5.77138855876431
34 0
34 44.9044157761127
34 1523.726970482
34 0.90827641751541
34 0.90827641751541
34 13.1133772109452
34 13.1133772109452
34 1.5932491904953
34 1.5932491904953
34 1.5932491904953
34 0.591182246978455
34 0.591182246978455
34 0.591182246978455
34 3.62898698142502
36 0
36 3.4959582913935
36 3.4959582913935
36 3.4959582913935
36 3.4959582913935
36 11.8404096034367
36 1.8577717406876
36 1.8577717406876
36 2.01525490810363
36 2.01525490810363
36 2.01525490810363
36 0
36 2.1091044550882
36 9.7392817307466
36 9.7392817307466
36 9.7392817307466
36 1.29529784455692
36 0.458397511402823
36 5.8611737983369
36 1.54822222194097
36 0
36 4.9826956922623
36 0
36 0
36 14.1492578631048
36 14.1492578631048
36 0
36 25.2608734778976
36 25.2608734778976
36 25.2608734778976
36 5.77138855876431
36 0
36 44.9044157761127
36 1523.726970482
36 0.90827641751541
36 0.90827641751541
36 13.1133772109452
36 13.1133772109452
36 1.5932491904953
36 1.5932491904953
36 1.5932491904953
36 0.591182246978455
36 0.591182246978455
36 0.591182246978455
36 3.62898698142502
42 0
42 3.4959582913935
42 3.4959582913935
42 3.4959582913935
42 3.4959582913935
42 11.8404096034367
42 1.8577717406876
42 1.8577717406876
42 2.01525490810363
42 2.01525490810363
42 2.01525490810363
42 0
42 2.1091044550882
42 9.7392817307466
42 9.7392817307466
42 9.7392817307466
42 1.29529784455692
42 0.458397511402823
42 5.8611737983369
42 1.54822222194097
42 0
42 4.9826956922623
42 0
42 0
42 14.1492578631048
42 14.1492578631048
42 0
42 25.2608734778976
42 25.2608734778976
42 25.2608734778976
42 5.77138855876431
42 0
42 44.9044157761127
42 1523.726970482
42 0.90827641751541
42 0.90827641751541
42 13.1133772109452
42 13.1133772109452
42 1.5932491904953
42 1.5932491904953
42 1.5932491904953
42 0.591182246978455
42 0.591182246978455
42 0.591182246978455
42 3.62898698142502
48 0
48 3.4959582913935
48 3.4959582913935
48 3.4959582913935
48 3.4959582913935
48 11.8404096034367
48 1.8577717406876
48 1.8577717406876
48 2.01525490810363
48 2.01525490810363
48 2.01525490810363
48 0
48 2.1091044550882
48 9.7392817307466
48 9.7392817307466
48 9.7392817307466
48 1.29529784455692
48 0.458397511402823
48 5.8611737983369
48 1.54822222194097
48 0
48 4.9826956922623
48 0
48 0
48 14.1492578631048
48 14.1492578631048
48 0
48 25.2608734778976
48 25.2608734778976
48 25.2608734778976
48 5.77138855876431
48 0
48 44.9044157761127
48 1523.726970482
48 0.90827641751541
48 0.90827641751541
48 13.1133772109452
48 13.1133772109452
48 1.5932491904953
48 1.5932491904953
48 1.5932491904953
48 0.591182246978455
48 0.591182246978455
48 0.591182246978455
48 3.62898698142502
51 0
51 3.4959582913935
51 3.4959582913935
51 3.4959582913935
51 3.4959582913935
51 11.8404096034367
51 1.8577717406876
51 1.8577717406876
51 2.01525490810363
51 2.01525490810363
51 2.01525490810363
51 0
51 2.1091044550882
51 9.7392817307466
51 9.7392817307466
51 9.7392817307466
51 1.29529784455692
51 0.458397511402823
51 5.8611737983369
51 1.54822222194097
51 0
51 4.9826956922623
51 0
51 0
51 14.1492578631048
51 14.1492578631048
51 0
51 25.2608734778976
51 25.2608734778976
51 25.2608734778976
51 5.77138855876431
51 0
51 44.9044157761127
51 1523.726970482
51 0.90827641751541
51 0.90827641751541
51 13.1133772109452
51 13.1133772109452
51 1.5932491904953
51 1.5932491904953
51 1.5932491904953
51 0.591182246978455
51 0.591182246978455
51 0.591182246978455
51 3.62898698142502
55 0
55 3.4959582913935
55 3.4959582913935
55 3.4959582913935
55 3.4959582913935
55 11.8404096034367
55 1.8577717406876
55 1.8577717406876
55 2.01525490810363
55 2.01525490810363
55 2.01525490810363
55 0
55 2.1091044550882
55 9.7392817307466
55 9.7392817307466
55 9.7392817307466
55 1.29529784455692
55 0.458397511402823
55 5.8611737983369
55 1.54822222194097
55 0
55 4.9826956922623
55 0
55 0
55 14.1492578631048
