pt_graph cpue_kghour
1464 0
1464 52.4575418965593
1464 52.4575418965593
1464 52.4575418965593
1464 52.4575418965593
1464 0
1464 4.31806184596379
1464 4.31806184596379
1464 17.6262098114515
1464 17.6262098114515
1464 17.6262098114515
1464 0
1464 1.20997765409178
1464 6.34181050716048
1464 6.34181050716048
1464 6.34181050716048
1464 0.73452343271322
1464 0.319952407068434
1464 0.831783600927938
1464 2.36653655913599
1464 0
1464 1.38872753580014
1464 0
1464 0
1464 13.2285772528462
1464 13.2285772528462
1464 0
1464 13.9912208257612
1464 13.9912208257612
1464 13.9912208257612
1464 2.82057729300058
1464 0
1464 0
1464 964.358135011162
1464 1.00962340647607
1464 1.00962340647607
1464 8.46827030493397
1464 8.46827030493397
1464 0.65693225042096
1464 0.65693225042096
1464 0.65693225042096
1464 1.13483962413451
1464 1.13483962413451
1464 1.13483962413451
1464 0.621681871783126
1746 0
1746 52.4575418965593
1746 52.4575418965593
1746 52.4575418965593
1746 52.4575418965593
1746 0
1746 4.31806184596379
1746 4.31806184596379
1746 17.6262098114515
1746 17.6262098114515
1746 17.6262098114515
1746 0
1746 1.20997765409178
1746 6.34181050716048
1746 6.34181050716048
1746 6.34181050716048
1746 0.73452343271322
1746 0.319952407068434
1746 0.831783600927938
1746 2.36653655913599
1746 0
1746 1.38872753580014
1746 0
1746 0
1746 13.2285772528462
1746 13.2285772528462
1746 0
1746 13.9912208257612
1746 13.9912208257612
1746 13.9912208257612
1746 2.82057729300058
1746 0
1746 0
1746 964.358135011162
1746 1.00962340647607
1746 1.00962340647607
1746 8.46827030493397
1746 8.46827030493397
1746 0.65693225042096
1746 0.65693225042096
1746 0.65693225042096
1746 1.13483962413451
1746 1.13483962413451
1746 1.13483962413451
1746 0.621681871783126
2390 0
2390 52.4575418965593
2390 52.4575418965593
2390 52.4575418965593
2390 52.4575418965593
2390 0
2390 4.31806184596379
2390 4.31806184596379
2390 17.6262098114515
2390 17.6262098114515
2390 17.6262098114515
2390 0
2390 1.20997765409178
2390 6.34181050716048
2390 6.34181050716048
2390 6.34181050716048
2390 0.73452343271322
2390 0.319952407068434
2390 0.831783600927938
2390 2.36653655913599
2390 0
2390 1.38872753580014
2390 0
2390 0
2390 13.2285772528462
2390 13.2285772528462
2390 0
2390 13.9912208257612
2390 13.9912208257612
2390 13.9912208257612
2390 2.82057729300058
2390 0
2390 0
2390 964.358135011162
2390 1.00962340647607
2390 1.00962340647607
2390 8.46827030493397
2390 8.46827030493397
2390 0.65693225042096
2390 0.65693225042096
2390 0.65693225042096
2390 1.13483962413451
2390 1.13483962413451
2390 1.13483962413451
2390 0.621681871783126
10160 0
10160 52.4575418965593
10160 52.4575418965593
10160 52.4575418965593
10160 52.4575418965593
10160 0
10160 4.31806184596379
10160 4.31806184596379
10160 17.6262098114515
10160 17.6262098114515
10160 17.6262098114515
10160 0
10160 1.20997765409178
10160 6.34181050716048
10160 6.34181050716048
10160 6.34181050716048
10160 0.73452343271322
10160 0.319952407068434
10160 0.831783600927938
10160 2.36653655913599
10160 0
10160 1.38872753580014
10160 0
10160 0
10160 13.2285772528462
10160 13.2285772528462
10160 0
10160 13.9912208257612
10160 13.9912208257612
10160 13.9912208257612
10160 2.82057729300058
10160 0
10160 0
10160 964.358135011162
10160 1.00962340647607
10160 1.00962340647607
10160 8.46827030493397
10160 8.46827030493397
10160 0.65693225042096
10160 0.65693225042096
10160 0.65693225042096
10160 1.13483962413451
10160 1.13483962413451
10160 1.13483962413451
10160 0.621681871783126
10662 0
10662 52.4575418965593
10662 52.4575418965593
10662 52.4575418965593
10662 52.4575418965593
10662 0
10662 4.31806184596379
10662 4.31806184596379
10662 17.6262098114515
10662 17.6262098114515
10662 17.6262098114515
10662 0
10662 1.20997765409178
10662 6.34181050716048
10662 6.34181050716048
10662 6.34181050716048
10662 0.73452343271322
10662 0.319952407068434
10662 0.831783600927938
10662 2.36653655913599
10662 0
10662 1.38872753580014
10662 0
10662 0
10662 13.2285772528462
10662 13.2285772528462
10662 0
10662 13.9912208257612
10662 13.9912208257612
10662 13.9912208257612
10662 2.82057729300058
10662 0
10662 0
10662 964.358135011162
10662 1.00962340647607
10662 1.00962340647607
10662 8.46827030493397
