pt_graph scale
2043 0.0092854253772484
2043 0.0507836221515705
2043 0.0507836221515705
2043 0.0507836221515705
2043 0.0507836221515705
2043 0
2043 0.000197474059310365
2043 0.000197474059310365
2043 1.76905168370503e-06
2043 1.76905168370503e-06
2043 1.76905168370503e-06
2043 0.0092854253772484
2043 0.0172317946344754
2043 0
2043 0
2043 0
2043 0.00258808668907456
2043 3.92376131759968e-06
2043 0.000521504249849127
2043 3.88697605525212e-05
2043 0.0092854253772484
2043 0.00581222422725571
2043 0
2043 0
2043 0.00033095357433964
2043 0.00033095357433964
2043 0
2043 0.00324033873561252
2043 0.00324033873561252
2043 0.00324033873561252
2043 0.0841471543117356
2043 0.0092854253772484
2043 0.305819304503502
2043 0
2043 2.26559952339657e-05
2043 2.26559952339657e-05
2043 0
2043 0
2043 5.55116583271163e-05
2043 5.55116583271163e-05
2043 5.55116583271163e-05
2043 0.00190407667990791
2043 0.00190407667990791
2043 0.00190407667990791
2043 0.00450631087623012
2607 0.0092854253772484
2607 0.0507836221515705
2607 0.0507836221515705
2607 0.0507836221515705
2607 0.0507836221515705
2607 0
2607 0.000197474059310365
2607 0.000197474059310365
2607 1.76905168370503e-06
2607 1.76905168370503e-06
2607 1.76905168370503e-06
2607 0.0092854253772484
2607 0.0172317946344754
2607 0
2607 0
2607 0
2607 0.00258808668907456
2607 3.92376131759968e-06
2607 0.000521504249849127
2607 3.88697605525212e-05
2607 0.0092854253772484
2607 0.00581222422725571
2607 0
2607 0
2607 0.00033095357433964
2607 0.00033095357433964
2607 0
2607 0.00324033873561252
2607 0.00324033873561252
2607 0.00324033873561252
2607 0.0841471543117356
2607 0.0092854253772484
2607 0.305819304503502
2607 0
2607 2.26559952339657e-05
2607 2.26559952339657e-05
2607 0
2607 0
2607 5.55116583271163e-05
2607 5.55116583271163e-05
2607 5.55116583271163e-05
2607 0.00190407667990791
2607 0.00190407667990791
2607 0.00190407667990791
2607 0.00450631087623012
2693 0.0092854253772484
2693 0.0507836221515705
2693 0.0507836221515705
2693 0.0507836221515705
2693 0.0507836221515705
2693 0
2693 0.000197474059310365
2693 0.000197474059310365
2693 1.76905168370503e-06
2693 1.76905168370503e-06
2693 1.76905168370503e-06
2693 0.0092854253772484
2693 0.0172317946344754
2693 0
2693 0
2693 0
2693 0.00258808668907456
2693 3.92376131759968e-06
2693 0.000521504249849127
2693 3.88697605525212e-05
2693 0.0092854253772484
2693 0.00581222422725571
2693 0
2693 0
2693 0.00033095357433964
2693 0.00033095357433964
2693 0
2693 0.00324033873561252
2693 0.00324033873561252
2693 0.00324033873561252
2693 0.0841471543117356
2693 0.0092854253772484
2693 0.305819304503502
2693 0
2693 2.26559952339657e-05
2693 2.26559952339657e-05
2693 0
2693 0
2693 5.55116583271163e-05
2693 5.55116583271163e-05
2693 5.55116583271163e-05
2693 0.00190407667990791
2693 0.00190407667990791
2693 0.00190407667990791
2693 0.00450631087623012
2682 0.0092854253772484
2682 0.0507836221515705
2682 0.0507836221515705
2682 0.0507836221515705
2682 0.0507836221515705
2682 0
2682 0.000197474059310365
2682 0.000197474059310365
2682 1.76905168370503e-06
2682 1.76905168370503e-06
2682 1.76905168370503e-06
2682 0.0092854253772484
2682 0.0172317946344754
2682 0
2682 0
2682 0
2682 0.00258808668907456
2682 3.92376131759968e-06
2682 0.000521504249849127
2682 3.88697605525212e-05
2682 0.0092854253772484
2682 0.00581222422725571
2682 0
2682 0
2682 0.00033095357433964
2682 0.00033095357433964
2682 0
2682 0.00324033873561252
2682 0.00324033873561252
2682 0.00324033873561252
2682 0.0841471543117356
2682 0.0092854253772484
2682 0.305819304503502
2682 0
2682 2.26559952339657e-05
2682 2.26559952339657e-05
2682 0
2682 0
2682 5.55116583271163e-05
2682 5.55116583271163e-05
2682 5.55116583271163e-05
2682 0.00190407667990791
2682 0.00190407667990791
2682 0.00190407667990791
2682 0.00450631087623012
2775 0.0092854253772484
2775 0.0507836221515705
2775 0.0507836221515705
2775 0.0507836221515705
2775 0.0507836221515705
2775 0
2775 0.000197474059310365
2775 0.000197474059310365
2775 1.76905168370503e-06
2775 1.76905168370503e-06
2775 1.76905168370503e-06
2775 0.0092854253772484
2775 0.0172317946344754
2775 0
2775 0
2775 0
2775 0.00258808668907456
2775 3.92376131759968e-06
2775 0.000521504249849127
2775 3.88697605525212e-05
2775 0.0092854253772484
2775 0.00581222422725571
2775 0
2775 0
2775 0.00033095357433964
2775 0.00033095357433964
2775 0
2775 0.00324033873561252
2775 0.00324033873561252
2775 0.00324033873561252
2775 0.0841471543117356
2775 0.0092854253772484
2775 0.305819304503502
2775 0
2775 2.26559952339657e-05
2775 2.26559952339657e-05
2775 0
2775 0
2775 5.55116583271163e-05
2775 5.55116583271163e-05
2775 5.55116583271163e-05
2775 0.00190407667990791
2775 0.00190407667990791
2775 0.00190407667990791
2775 0.00450631087623012
2773 0.0092854253772484
2773 0.0507836221515705
2773 0.0507836221515705
2773 0.0507836221515705
2773 0.0507836221515705
2773 0
2773 0.000197474059310365
2773 0.000197474059310365
2773 1.76905168370503e-06
2773 1.76905168370503e-06
2773 1.76905168370503e-06
2773 0.0092854253772484
2773 0.0172317946344754
2773 0
2773 0
2773 0
2773 0.00258808668907456
2773 3.92376131759968e-06
2773 0.000521504249849127
2773 3.88697605525212e-05
2773 0.0092854253772484
2773 0.00581222422725571
2773 0
2773 0
2773 0.00033095357433964
2773 0.00033095357433964
2773 0
2773 0.00324033873561252
2773 0.00324033873561252
2773 0.00324033873561252
2773 0.0841471543117356
2773 0.0092854253772484
2773 0.305819304503502
2773 0
2773 2.26559952339657e-05
2773 2.26559952339657e-05
2773 0
2773 0
2773 5.55116583271163e-05
2773 5.55116583271163e-05
2773 5.55116583271163e-05
2773 0.00190407667990791
2773 0.00190407667990791
2773 0.00190407667990791
2773 0.00450631087623012
2769 0.0092854253772484
2769 0.0507836221515705
2769 0.0507836221515705
2769 0.0507836221515705
2769 0.0507836221515705
2769 0
2769 0.000197474059310365
2769 0.000197474059310365
2769 1.76905168370503e-06
2769 1.76905168370503e-06
2769 1.76905168370503e-06
2769 0.0092854253772484
2769 0.0172317946344754
2769 0
2769 0
2769 0
2769 0.00258808668907456
2769 3.92376131759968e-06
2769 0.000521504249849127
2769 3.88697605525212e-05
2769 0.0092854253772484
2769 0.00581222422725571
2769 0
2769 0
2769 0.00033095357433964
2769 0.00033095357433964
2769 0
2769 0.00324033873561252
2769 0.00324033873561252
2769 0.00324033873561252
2769 0.0841471543117356
2769 0.0092854253772484
2769 0.305819304503502
2769 0
2769 2.26559952339657e-05
2769 2.26559952339657e-05
2769 0
2769 0
2769 5.55116583271163e-05
2769 5.55116583271163e-05
2769 5.55116583271163e-05
2769 0.00190407667990791
2769 0.00190407667990791
2769 0.00190407667990791
2769 0.00450631087623012
2768 0.0092854253772484
2768 0.0507836221515705
2768 0.0507836221515705
2768 0.0507836221515705
2768 0.0507836221515705
2768 0
2768 0.000197474059310365
2768 0.000197474059310365
2768 1.76905168370503e-06
2768 1.76905168370503e-06
2768 1.76905168370503e-06
2768 0.0092854253772484
2768 0.0172317946344754
