pt_graph scale
4281 0
4281 52.4575418965593
4281 52.4575418965593
4281 52.4575418965593
4281 52.4575418965593
4281 0
4281 4.31806184596379
4281 4.31806184596379
4281 17.6262098114515
4281 17.6262098114515
4281 17.6262098114515
4281 0
4281 1.20997765409178
4281 6.34181050716048
4281 6.34181050716048
4281 6.34181050716048
4281 0.73452343271322
4281 0.319952407068434
4281 0.831783600927938
4281 2.36653655913599
4281 0
4281 1.38872753580014
4281 0
4281 0
4281 13.2285772528462
4281 13.2285772528462
4281 0
4281 13.9912208257612
4281 13.9912208257612
4281 13.9912208257612
4281 2.82057729300058
4281 0
4281 0
4281 964.358135011162
4281 1.00962340647607
4281 1.00962340647607
4281 8.46827030493397
4281 8.46827030493397
4281 0.65693225042096
4281 0.65693225042096
4281 0.65693225042096
4281 1.13483962413451
4281 1.13483962413451
4281 1.13483962413451
4281 0.621681871783126
4929 0
4929 52.4575418965593
4929 52.4575418965593
4929 52.4575418965593
4929 52.4575418965593
4929 0
4929 4.31806184596379
4929 4.31806184596379
4929 17.6262098114515
4929 17.6262098114515
4929 17.6262098114515
4929 0
4929 1.20997765409178
4929 6.34181050716048
4929 6.34181050716048
4929 6.34181050716048
4929 0.73452343271322
4929 0.319952407068434
4929 0.831783600927938
4929 2.36653655913599
4929 0
4929 1.38872753580014
4929 0
4929 0
4929 13.2285772528462
4929 13.2285772528462
4929 0
4929 13.9912208257612
4929 13.9912208257612
4929 13.9912208257612
4929 2.82057729300058
4929 0
4929 0
4929 964.358135011162
4929 1.00962340647607
4929 1.00962340647607
4929 8.46827030493397
4929 8.46827030493397
4929 0.65693225042096
4929 0.65693225042096
4929 0.65693225042096
4929 1.13483962413451
4929 1.13483962413451
4929 1.13483962413451
4929 0.621681871783126
10957 0
10957 52.4575418965593
10957 52.4575418965593
10957 52.4575418965593
10957 52.4575418965593
10957 0
10957 4.31806184596379
10957 4.31806184596379
10957 17.6262098114515
10957 17.6262098114515
10957 17.6262098114515
10957 0
10957 1.20997765409178
10957 6.34181050716048
10957 6.34181050716048
10957 6.34181050716048
10957 0.73452343271322
10957 0.319952407068434
10957 0.831783600927938
10957 2.36653655913599
10957 0
10957 1.38872753580014
10957 0
10957 0
10957 13.2285772528462
10957 13.2285772528462
10957 0
10957 13.9912208257612
10957 13.9912208257612
10957 13.9912208257612
10957 2.82057729300058
10957 0
10957 0
10957 964.358135011162
10957 1.00962340647607
10957 1.00962340647607
10957 8.46827030493397
10957 8.46827030493397
10957 0.65693225042096
10957 0.65693225042096
10957 0.65693225042096
10957 1.13483962413451
10957 1.13483962413451
10957 1.13483962413451
10957 0.621681871783126
5283 0
5283 52.4575418965593
5283 52.4575418965593
5283 52.4575418965593
5283 52.4575418965593
5283 0
