pt_graph scale
2547 0
2547 6.95254559498441
2547 6.95254559498441
2547 6.95254559498441
2547 6.95254559498441
2547 0
2547 3.71230107647092
2547 3.71230107647092
2547 4.02390257057669
2547 4.02390257057669
2547 4.02390257057669
2547 0
2547 2.1091044550882
2547 9.7392817307466
2547 9.7392817307466
2547 9.7392817307466
2547 1.29529784455692
2547 0.458397511402823
2547 5.8611737983369
2547 1.54822222194097
2547 0
2547 4.9826956922623
2547 0
2547 0
2547 14.1492578631048
2547 14.1492578631048
2547 0
2547 25.2608734778976
2547 25.2608734778976
2547 25.2608734778976
2547 5.77138855876431
2547 0
2547 44.9044157761127
2547 1523.726970482
2547 0.90827641751541
2547 0.90827641751541
2547 13.1133772109452
2547 13.1133772109452
2547 1.5932491904953
2547 1.5932491904953
2547 1.5932491904953
2547 0.591182246978455
2547 0.591182246978455
2547 0.591182246978455
2547 3.62898698142502
2548 0
2548 6.95254559498441
2548 6.95254559498441
2548 6.95254559498441
2548 6.95254559498441
2548 0
2548 3.71230107647092
2548 3.71230107647092
2548 4.02390257057669
2548 4.02390257057669
2548 4.02390257057669
2548 0
2548 2.1091044550882
2548 9.7392817307466
2548 9.7392817307466
2548 9.7392817307466
2548 1.29529784455692
2548 0.458397511402823
2548 5.8611737983369
2548 1.54822222194097
2548 0
2548 4.9826956922623
2548 0
2548 0
2548 14.1492578631048
2548 14.1492578631048
2548 0
2548 25.2608734778976
2548 25.2608734778976
2548 25.2608734778976
2548 5.77138855876431
2548 0
2548 44.9044157761127
2548 1523.726970482
2548 0.90827641751541
2548 0.90827641751541
2548 13.1133772109452
2548 13.1133772109452
2548 1.5932491904953
2548 1.5932491904953
2548 1.5932491904953
2548 0.591182246978455
2548 0.591182246978455
2548 0.591182246978455
2548 3.62898698142502
2633 0
2633 6.95254559498441
2633 6.95254559498441
2633 6.95254559498441
2633 6.95254559498441
2633 0
2633 3.71230107647092
2633 3.71230107647092
2633 4.02390257057669
2633 4.02390257057669
2633 4.02390257057669
2633 0
2633 2.1091044550882
2633 9.7392817307466
2633 9.7392817307466
2633 9.7392817307466
2633 1.29529784455692
2633 0.458397511402823
2633 5.8611737983369
2633 1.54822222194097
2633 0
2633 4.9826956922623
2633 0
2633 0
2633 14.1492578631048
2633 14.1492578631048
2633 0
2633 25.2608734778976
2633 25.2608734778976
2633 25.2608734778976
2633 5.77138855876431
2633 0
2633 44.9044157761127
2633 1523.726970482
2633 0.90827641751541
2633 0.90827641751541
2633 13.1133772109452
2633 13.1133772109452
2633 1.5932491904953
2633 1.5932491904953
2633 1.5932491904953
2633 0.591182246978455
2633 0.591182246978455
2633 0.591182246978455
2633 3.62898698142502
2716 0
2716 6.95254559498441
2716 6.95254559498441
2716 6.95254559498441
2716 6.95254559498441
2716 0
2716 3.71230107647092
2716 3.71230107647092
2716 4.02390257057669
2716 4.02390257057669
2716 4.02390257057669
2716 0
2716 2.1091044550882
2716 9.7392817307466
2716 9.7392817307466
2716 9.7392817307466
2716 1.29529784455692
2716 0.458397511402823
2716 5.8611737983369
2716 1.54822222194097
2716 0
2716 4.9826956922623
2716 0
2716 0
2716 14.1492578631048
2716 14.1492578631048
2716 0
2716 25.2608734778976
2716 25.2608734778976
2716 25.2608734778976
2716 5.77138855876431
2716 0
2716 44.9044157761127
2716 1523.726970482
2716 0.90827641751541
2716 0.90827641751541
2716 13.1133772109452
2716 13.1133772109452
2716 1.5932491904953
2716 1.5932491904953
2716 1.5932491904953
2716 0.591182246978455
2716 0.591182246978455
2716 0.591182246978455
2716 3.62898698142502
2717 0
2717 6.95254559498441
2717 6.95254559498441
2717 6.95254559498441
2717 6.95254559498441
2717 0
2717 3.71230107647092
2717 3.71230107647092
2717 4.02390257057669
2717 4.02390257057669
2717 4.02390257057669
2717 0
2717 2.1091044550882
2717 9.7392817307466
2717 9.7392817307466
2717 9.7392817307466
2717 1.29529784455692
2717 0.458397511402823
2717 5.8611737983369
2717 1.54822222194097
2717 0
2717 4.9826956922623
2717 0
2717 0
2717 14.1492578631048
2717 14.1492578631048
2717 0
2717 25.2608734778976
2717 25.2608734778976
2717 25.2608734778976
2717 5.77138855876431
2717 0
2717 44.9044157761127
2717 1523.726970482
2717 0.90827641751541
2717 0.90827641751541
2717 13.1133772109452
2717 13.1133772109452
2717 1.5932491904953
2717 1.5932491904953
2717 1.5932491904953
2717 0.591182246978455
2717 0.591182246978455
2717 0.591182246978455
2717 3.62898698142502
2798 0
2798 6.95254559498441
2798 6.95254559498441
2798 6.95254559498441
2798 6.95254559498441
2798 0
2798 3.71230107647092
2798 3.71230107647092
2798 4.02390257057669
2798 4.02390257057669
2798 4.02390257057669
2798 0
2798 2.1091044550882
2798 9.7392817307466
2798 9.7392817307466
2798 9.7392817307466
2798 1.29529784455692
2798 0.458397511402823
2798 5.8611737983369
2798 1.54822222194097
2798 0
2798 4.9826956922623
2798 0
2798 0
2798 14.1492578631048
2798 14.1492578631048
2798 0
2798 25.2608734778976
2798 25.2608734778976
2798 25.2608734778976
2798 5.77138855876431
2798 0
2798 44.9044157761127
2798 1523.726970482
2798 0.90827641751541
2798 0.90827641751541
2798 13.1133772109452
2798 13.1133772109452
2798 1.5932491904953
2798 1.5932491904953
2798 1.5932491904953
2798 0.591182246978455
2798 0.591182246978455
2798 0.591182246978455
2798 3.62898698142502
2875 0
2875 6.95254559498441
2875 6.95254559498441
2875 6.95254559498441
2875 6.95254559498441
2875 0
2875 3.71230107647092
2875 3.71230107647092
2875 4.02390257057669
2875 4.02390257057669
2875 4.02390257057669
2875 0
2875 2.1091044550882
2875 9.7392817307466
2875 9.7392817307466
2875 9.7392817307466
2875 1.29529784455692
2875 0.458397511402823
2875 5.8611737983369
2875 1.54822222194097
2875 0
2875 4.9826956922623
2875 0
2875 0
2875 14.1492578631048
2875 14.1492578631048
2875 0
2875 25.2608734778976
2875 25.2608734778976
2875 25.2608734778976
2875 5.77138855876431
2875 0
2875 44.9044157761127
2875 1523.726970482
2875 0.90827641751541
2875 0.90827641751541
2875 13.1133772109452
2875 13.1133772109452
2875 1.5932491904953
2875 1.5932491904953
2875 1.5932491904953
2875 0.591182246978455
2875 0.591182246978455
2875 0.591182246978455
2875 3.62898698142502
2876 0
2876 6.95254559498441
2876 6.95254559498441
2876 6.95254559498441
2876 6.95254559498441
2876 0
2876 3.71230107647092
2876 3.71230107647092
2876 4.02390257057669
2876 4.02390257057669
2876 4.02390257057669
2876 0
2876 2.1091044550882
2876 9.7392817307466
2876 9.7392817307466
2876 9.7392817307466
2876 1.29529784455692
2876 0.458397511402823
2876 5.8611737983369
2876 1.54822222194097
2876 0
2876 4.9826956922623
2876 0
2876 0
2876 14.1492578631048
2876 14.1492578631048
2876 0
2876 25.2608734778976
2876 25.2608734778976
2876 25.2608734778976
2876 5.77138855876431
2876 0
2876 44.9044157761127
2876 1523.726970482
2876 0.90827641751541
2876 0.90827641751541
2876 13.1133772109452
2876 13.1133772109452
2876 1.5932491904953
2876 1.5932491904953
2876 1.5932491904953
2876 0.591182246978455
2876 0.591182246978455
2876 0.591182246978455
2876 3.62898698142502
3024 0
3024 6.95254559498441
3024 6.95254559498441
3024 6.95254559498441
3024 6.95254559498441
3024 0
3024 3.71230107647092
3024 3.71230107647092
3024 4.02390257057669
3024 4.02390257057669
3024 4.02390257057669
3024 0
3024 2.1091044550882
3024 9.7392817307466
3024 9.7392817307466
3024 9.7392817307466
3024 1.29529784455692
3024 0.458397511402823
3024 5.8611737983369
3024 1.54822222194097
3024 0
3024 4.9826956922623
3024 0
3024 0
3024 14.1492578631048
3024 14.1492578631048
3024 0
3024 25.2608734778976
3024 25.2608734778976
3024 25.2608734778976
3024 5.77138855876431
3024 0
3024 44.9044157761127
3024 1523.726970482
3024 0.90827641751541
3024 0.90827641751541
3024 13.1133772109452
3024 13.1133772109452
3024 1.5932491904953
3024 1.5932491904953
3024 1.5932491904953
3024 0.591182246978455
3024 0.591182246978455
3024 0.591182246978455
3024 3.62898698142502
3039 0
3039 6.95254559498441
3039 6.95254559498441
3039 6.95254559498441
3039 6.95254559498441
3039 0
3039 3.71230107647092
3039 3.71230107647092
3039 4.02390257057669
3039 4.02390257057669
3039 4.02390257057669
3039 0
3039 2.1091044550882
3039 9.7392817307466
3039 9.7392817307466
3039 9.7392817307466
3039 1.29529784455692
3039 0.458397511402823
3039 5.8611737983369
3039 1.54822222194097
3039 0
3039 4.9826956922623
3039 0
3039 0
3039 14.1492578631048
3039 14.1492578631048
3039 0
3039 25.2608734778976
3039 25.2608734778976
3039 25.2608734778976
3039 5.77138855876431
3039 0
3039 44.9044157761127
3039 1523.726970482
3039 0.90827641751541
3039 0.90827641751541
3039 13.1133772109452
3039 13.1133772109452
3039 1.5932491904953
3039 1.5932491904953
3039 1.5932491904953
3039 0.591182246978455
3039 0.591182246978455
3039 0.591182246978455
3039 3.62898698142502
3101 0
3101 6.95254559498441
3101 6.95254559498441
3101 6.95254559498441
3101 6.95254559498441
3101 0
3101 3.71230107647092
3101 3.71230107647092
3101 4.02390257057669
3101 4.02390257057669
3101 4.02390257057669
3101 0
3101 2.1091044550882
3101 9.7392817307466
3101 9.7392817307466
3101 9.7392817307466
3101 1.29529784455692
3101 0.458397511402823
3101 5.8611737983369
3101 1.54822222194097
3101 0
3101 4.9826956922623
3101 0
3101 0
3101 14.1492578631048
3101 14.1492578631048
3101 0
3101 25.2608734778976
3101 25.2608734778976
3101 25.2608734778976
3101 5.77138855876431
3101 0
3101 44.9044157761127
3101 1523.726970482
3101 0.90827641751541
3101 0.90827641751541
3101 13.1133772109452
3101 13.1133772109452
3101 1.5932491904953
3101 1.5932491904953
3101 1.5932491904953
3101 0.591182246978455
3101 0.591182246978455
3101 0.591182246978455
3101 3.62898698142502
3174 0
3174 6.95254559498441
3174 6.95254559498441
3174 6.95254559498441
3174 6.95254559498441
3174 0
3174 3.71230107647092
3174 3.71230107647092
3174 4.02390257057669
3174 4.02390257057669
3174 4.02390257057669
3174 0
3174 2.1091044550882
3174 9.7392817307466
3174 9.7392817307466
3174 9.7392817307466
3174 1.29529784455692
3174 0.458397511402823
3174 5.8611737983369
3174 1.54822222194097
3174 0
3174 4.9826956922623
3174 0
3174 0
3174 14.1492578631048
3174 14.1492578631048
3174 0
3174 25.2608734778976
3174 25.2608734778976
3174 25.2608734778976
3174 5.77138855876431
3174 0
3174 44.9044157761127
3174 1523.726970482
3174 0.90827641751541
3174 0.90827641751541
3174 13.1133772109452
3174 13.1133772109452
3174 1.5932491904953
3174 1.5932491904953
3174 1.5932491904953
3174 0.591182246978455
3174 0.591182246978455
3174 0.591182246978455
3174 3.62898698142502
3581 0
3581 6.95254559498441
3581 6.95254559498441
3581 6.95254559498441
3581 6.95254559498441
3581 0
3581 3.71230107647092
3581 3.71230107647092
3581 4.02390257057669
3581 4.02390257057669
3581 4.02390257057669
3581 0
3581 2.1091044550882
3581 9.7392817307466
3581 9.7392817307466
3581 9.7392817307466
3581 1.29529784455692
3581 0.458397511402823
3581 5.8611737983369
3581 1.54822222194097
3581 0
3581 4.9826956922623
3581 0
3581 0
3581 14.1492578631048
3581 14.1492578631048
3581 0
3581 25.2608734778976
3581 25.2608734778976
3581 25.2608734778976
3581 5.77138855876431
3581 0
3581 44.9044157761127
3581 1523.726970482
3581 0.90827641751541
3581 0.90827641751541
3581 13.1133772109452
3581 13.1133772109452
3581 1.5932491904953
3581 1.5932491904953
3581 1.5932491904953
3581 0.591182246978455
3581 0.591182246978455
3581 0.591182246978455
3581 3.62898698142502
3664 0
3664 6.95254559498441
3664 6.95254559498441
3664 6.95254559498441
3664 6.95254559498441
3664 0
3664 3.71230107647092
3664 3.71230107647092
3664 4.02390257057669
3664 4.02390257057669
3664 4.02390257057669
3664 0
3664 2.1091044550882
3664 9.7392817307466
3664 9.7392817307466
3664 9.7392817307466
3664 1.29529784455692
3664 0.458397511402823
3664 5.8611737983369
3664 1.54822222194097
3664 0
3664 4.9826956922623
3664 0
3664 0
3664 14.1492578631048
3664 14.1492578631048
3664 0
3664 25.2608734778976
3664 25.2608734778976
3664 25.2608734778976
3664 5.77138855876431
3664 0
3664 44.9044157761127
3664 1523.726970482
3664 0.90827641751541
3664 0.90827641751541
3664 13.1133772109452
3664 13.1133772109452
3664 1.5932491904953
3664 1.5932491904953
3664 1.5932491904953
3664 0.591182246978455
3664 0.591182246978455
3664 0.591182246978455
3664 3.62898698142502
3748 0
3748 6.95254559498441
3748 6.95254559498441
3748 6.95254559498441
3748 6.95254559498441
3748 0
3748 3.71230107647092
3748 3.71230107647092
3748 4.02390257057669
3748 4.02390257057669
3748 4.02390257057669
3748 0
3748 2.1091044550882
3748 9.7392817307466
3748 9.7392817307466
3748 9.7392817307466
3748 1.29529784455692
3748 0.458397511402823
3748 5.8611737983369
3748 1.54822222194097
3748 0
3748 4.9826956922623
3748 0
3748 0
3748 14.1492578631048
3748 14.1492578631048
3748 0
