pt_graph cpue_kghour
10389 0
10389 52.4575418965593
10389 52.4575418965593
10389 52.4575418965593
10389 52.4575418965593
10389 10.5516656599094
10389 4.31806184596379
10389 4.31806184596379
10389 17.6262098114515
10389 17.6262098114515
10389 17.6262098114515
10389 0
10389 1.20997765409178
10389 6.34181050716048
10389 6.34181050716048
10389 6.34181050716048
10389 0.73452343271322
10389 0.319952407068434
10389 0.831783600927938
10389 2.36653655913599
10389 0
10389 1.38872753580014
10389 0
10389 0
10389 13.2285772528462
10389 13.2285772528462
10389 0
10389 13.9912208257612
10389 13.9912208257612
10389 13.9912208257612
10389 2.82057729300058
10389 0
10389 0
10389 964.358135011162
10389 1.00962340647607
10389 1.00962340647607
10389 8.46827030493397
10389 8.46827030493397
10389 0.65693225042096
10389 0.65693225042096
10389 0.65693225042096
10389 1.13483962413451
10389 1.13483962413451
10389 1.13483962413451
10389 0.621681871783126
3 0
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 10.5516656599094
3 4.31806184596379
3 4.31806184596379
3 17.6262098114515
3 17.6262098114515
3 17.6262098114515
3 0
3 1.20997765409178
3 6.34181050716048
3 6.34181050716048
3 6.34181050716048
3 0.73452343271322
3 0.319952407068434
3 0.831783600927938
3 2.36653655913599
3 0
3 1.38872753580014
3 0
3 0
3 13.2285772528462
3 13.2285772528462
3 0
3 13.9912208257612
3 13.9912208257612
3 13.9912208257612
3 2.82057729300058
3 0
3 0
3 964.358135011162
3 1.00962340647607
3 1.00962340647607
3 8.46827030493397
3 8.46827030493397
3 0.65693225042096
3 0.65693225042096
3 0.65693225042096
3 1.13483962413451
3 1.13483962413451
3 1.13483962413451
3 0.621681871783126
4 0
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 10.5516656599094
4 4.31806184596379
4 4.31806184596379
4 17.6262098114515
4 17.6262098114515
4 17.6262098114515
4 0
4 1.20997765409178
4 6.34181050716048
4 6.34181050716048
4 6.34181050716048
4 0.73452343271322
4 0.319952407068434
4 0.831783600927938
4 2.36653655913599
4 0
4 1.38872753580014
4 0
4 0
4 13.2285772528462
4 13.2285772528462
4 0
4 13.9912208257612
4 13.9912208257612
4 13.9912208257612
4 2.82057729300058
4 0
4 0
4 964.358135011162
4 1.00962340647607
4 1.00962340647607
4 8.46827030493397
4 8.46827030493397
4 0.65693225042096
4 0.65693225042096
4 0.65693225042096
4 1.13483962413451
4 1.13483962413451
4 1.13483962413451
4 0.621681871783126
5 0
5 52.4575418965593
5 52.4575418965593
5 52.4575418965593
5 52.4575418965593
5 10.5516656599094
5 4.31806184596379
5 4.31806184596379
5 17.6262098114515
5 17.6262098114515
5 17.6262098114515
5 0
5 1.20997765409178
5 6.34181050716048
5 6.34181050716048
5 6.34181050716048
5 0.73452343271322
5 0.319952407068434
5 0.831783600927938
5 2.36653655913599
5 0
5 1.38872753580014
5 0
5 0
5 13.2285772528462
5 13.2285772528462
5 0
5 13.9912208257612
5 13.9912208257612
5 13.9912208257612
5 2.82057729300058
5 0
5 0
5 964.358135011162
5 1.00962340647607
5 1.00962340647607
5 8.46827030493397
5 8.46827030493397
5 0.65693225042096
5 0.65693225042096
5 0.65693225042096
5 1.13483962413451
5 1.13483962413451
5 1.13483962413451
5 0.621681871783126
6 0
6 52.4575418965593
6 52.4575418965593
6 52.4575418965593
6 52.4575418965593
6 10.5516656599094
6 4.31806184596379
6 4.31806184596379
6 17.6262098114515
6 17.6262098114515
6 17.6262098114515
6 0
6 1.20997765409178
6 6.34181050716048
6 6.34181050716048
6 6.34181050716048
6 0.73452343271322
6 0.319952407068434
6 0.831783600927938
6 2.36653655913599
6 0
6 1.38872753580014
6 0
6 0
6 13.2285772528462
6 13.2285772528462
6 0
6 13.9912208257612
6 13.9912208257612
6 13.9912208257612
6 2.82057729300058
6 0
6 0
6 964.358135011162
6 1.00962340647607
6 1.00962340647607
6 8.46827030493397
6 8.46827030493397
6 0.65693225042096
6 0.65693225042096
6 0.65693225042096
6 1.13483962413451
6 1.13483962413451
6 1.13483962413451
6 0.621681871783126
11 0
11 52.4575418965593
11 52.4575418965593
11 52.4575418965593
11 52.4575418965593
11 10.5516656599094
11 4.31806184596379
11 4.31806184596379
11 17.6262098114515
11 17.6262098114515
11 17.6262098114515
11 0
11 1.20997765409178
11 6.34181050716048
11 6.34181050716048
11 6.34181050716048
11 0.73452343271322
11 0.319952407068434
11 0.831783600927938
11 2.36653655913599
11 0
11 1.38872753580014
11 0
11 0
11 13.2285772528462
11 13.2285772528462
11 0
11 13.9912208257612
11 13.9912208257612
11 13.9912208257612
11 2.82057729300058
11 0
11 0
11 964.358135011162
11 1.00962340647607
11 1.00962340647607
11 8.46827030493397
11 8.46827030493397
11 0.65693225042096
11 0.65693225042096
11 0.65693225042096
11 1.13483962413451
11 1.13483962413451
11 1.13483962413451
11 0.621681871783126
12 0
12 52.4575418965593
12 52.4575418965593
12 52.4575418965593
12 52.4575418965593
12 10.5516656599094
12 4.31806184596379
12 4.31806184596379
12 17.6262098114515
12 17.6262098114515
12 17.6262098114515
12 0
12 1.20997765409178
12 6.34181050716048
12 6.34181050716048
12 6.34181050716048
12 0.73452343271322
12 0.319952407068434
12 0.831783600927938
12 2.36653655913599
12 0
12 1.38872753580014
12 0
12 0
12 13.2285772528462
12 13.2285772528462
12 0
12 13.9912208257612
12 13.9912208257612
12 13.9912208257612
12 2.82057729300058
12 0
12 0
12 964.358135011162
12 1.00962340647607
12 1.00962340647607
12 8.46827030493397
12 8.46827030493397
12 0.65693225042096
12 0.65693225042096
12 0.65693225042096
12 1.13483962413451
12 1.13483962413451
12 1.13483962413451
12 0.621681871783126
41 0
41 52.4575418965593
41 52.4575418965593
41 52.4575418965593
41 52.4575418965593
41 10.5516656599094
41 4.31806184596379
41 4.31806184596379
41 17.6262098114515
41 17.6262098114515
41 17.6262098114515
41 0
41 1.20997765409178
41 6.34181050716048
41 6.34181050716048
41 6.34181050716048
41 0.73452343271322
41 0.319952407068434
41 0.831783600927938
41 2.36653655913599
41 0
41 1.38872753580014
41 0
41 0
41 13.2285772528462
41 13.2285772528462
41 0
41 13.9912208257612
41 13.9912208257612
41 13.9912208257612
41 2.82057729300058
41 0
41 0
41 964.358135011162
41 1.00962340647607
41 1.00962340647607
41 8.46827030493397
41 8.46827030493397
41 0.65693225042096
41 0.65693225042096
41 0.65693225042096
41 1.13483962413451
41 1.13483962413451
41 1.13483962413451
41 0.621681871783126
45 0
45 52.4575418965593
45 52.4575418965593
45 52.4575418965593
45 52.4575418965593
45 10.5516656599094
45 4.31806184596379
45 4.31806184596379
45 17.6262098114515
45 17.6262098114515
45 17.6262098114515
45 0
45 1.20997765409178
45 6.34181050716048
45 6.34181050716048
45 6.34181050716048
45 0.73452343271322
45 0.319952407068434
45 0.831783600927938
45 2.36653655913599
45 0
45 1.38872753580014
45 0
45 0
45 13.2285772528462
45 13.2285772528462
45 0
45 13.9912208257612
45 13.9912208257612
45 13.9912208257612
45 2.82057729300058
45 0
45 0
45 964.358135011162
45 1.00962340647607
45 1.00962340647607
45 8.46827030493397
45 8.46827030493397
45 0.65693225042096
45 0.65693225042096
45 0.65693225042096
45 1.13483962413451
45 1.13483962413451
45 1.13483962413451
45 0.621681871783126
48 0
48 52.4575418965593
48 52.4575418965593
48 52.4575418965593
48 52.4575418965593
48 10.5516656599094
48 4.31806184596379
48 4.31806184596379
48 17.6262098114515
48 17.6262098114515
48 17.6262098114515
48 0
48 1.20997765409178
48 6.34181050716048
48 6.34181050716048
48 6.34181050716048
48 0.73452343271322
48 0.319952407068434
48 0.831783600927938
48 2.36653655913599
48 0
48 1.38872753580014
48 0
48 0
48 13.2285772528462
48 13.2285772528462
48 0
48 13.9912208257612
48 13.9912208257612
48 13.9912208257612
48 2.82057729300058
48 0
48 0
48 964.358135011162
48 1.00962340647607
48 1.00962340647607
48 8.46827030493397
48 8.46827030493397
