pt_graph scale
4 0
4 1.21781408086796
4 1.21781408086796
4 1.21781408086796
4 1.21781408086796
4 35.52122881031
4 0.623580453434904
4 0.623580453434904
4 0.680561296875318
4 0.680561296875318
4 0.680561296875318
4 0
4 0.703034818362733
4 3.2464272435822
4 3.2464272435822
4 3.2464272435822
4 0.43176594818564
4 0.152799170467608
4 1.95372459944563
4 0.516074073980322
4 0
4 1.66089856408743
4 0
4 0
4 4.7164192877016
4 4.7164192877016
4 0
4 8.4202911592992
4 8.4202911592992
4 8.4202911592992
4 1.92379618625477
4 0
4 14.9681385920376
4 507.908990160667
4 0.30275880583847
4 0.30275880583847
4 4.37112573698172
4 4.37112573698172
4 0.531083063498432
4 0.531083063498432
4 0.531083063498432
4 0.197060748992818
4 0.197060748992818
4 0.197060748992818
4 1.20966232714167
5 0
5 1.21781408086796
5 1.21781408086796
5 1.21781408086796
5 1.21781408086796
5 35.52122881031
5 0.623580453434904
5 0.623580453434904
5 0.680561296875318
5 0.680561296875318
5 0.680561296875318
5 0
5 0.703034818362733
5 3.2464272435822
5 3.2464272435822
5 3.2464272435822
5 0.43176594818564
5 0.152799170467608
5 1.95372459944563
5 0.516074073980322
5 0
5 1.66089856408743
5 0
5 0
5 4.7164192877016
5 4.7164192877016
5 0
5 8.4202911592992
5 8.4202911592992
5 8.4202911592992
5 1.92379618625477
5 0
5 14.9681385920376
5 507.908990160667
5 0.30275880583847
5 0.30275880583847
5 4.37112573698172
5 4.37112573698172
5 0.531083063498432
5 0.531083063498432
5 0.531083063498432
5 0.197060748992818
5 0.197060748992818
5 0.197060748992818
5 1.20966232714167
6 0
6 1.21781408086796
6 1.21781408086796
6 1.21781408086796
6 1.21781408086796
6 35.52122881031
6 0.623580453434904
6 0.623580453434904
6 0.680561296875318
6 0.680561296875318
6 0.680561296875318
6 0
6 0.703034818362733
6 3.2464272435822
6 3.2464272435822
6 3.2464272435822
6 0.43176594818564
6 0.152799170467608
6 1.95372459944563
6 0.516074073980322
6 0
6 1.66089856408743
6 0
6 0
6 4.7164192877016
6 4.7164192877016
6 0
6 8.4202911592992
6 8.4202911592992
6 8.4202911592992
6 1.92379618625477
6 0
6 14.9681385920376
6 507.908990160667
6 0.30275880583847
6 0.30275880583847
6 4.37112573698172
6 4.37112573698172
6 0.531083063498432
6 0.531083063498432
6 0.531083063498432
6 0.197060748992818
6 0.197060748992818
6 0.197060748992818
6 1.20966232714167
12 0
12 1.21781408086796
12 1.21781408086796
12 1.21781408086796
12 1.21781408086796
12 35.52122881031
12 0.623580453434904
12 0.623580453434904
12 0.680561296875318
12 0.680561296875318
12 0.680561296875318
12 0
12 0.703034818362733
12 3.2464272435822
12 3.2464272435822
12 3.2464272435822
12 0.43176594818564
12 0.152799170467608
12 1.95372459944563
12 0.516074073980322
12 0
12 1.66089856408743
12 0
12 0
12 4.7164192877016
12 4.7164192877016
12 0
12 8.4202911592992
12 8.4202911592992
12 8.4202911592992
12 1.92379618625477
12 0
12 14.9681385920376
12 507.908990160667
12 0.30275880583847
12 0.30275880583847
12 4.37112573698172
12 4.37112573698172
12 0.531083063498432
12 0.531083063498432
12 0.531083063498432
12 0.197060748992818
12 0.197060748992818
12 0.197060748992818
12 1.20966232714167
15 0
15 1.21781408086796
15 1.21781408086796
15 1.21781408086796
15 1.21781408086796
15 35.52122881031
15 0.623580453434904
15 0.623580453434904
15 0.680561296875318
15 0.680561296875318
15 0.680561296875318
15 0
15 0.703034818362733
15 3.2464272435822
15 3.2464272435822
15 3.2464272435822
15 0.43176594818564
15 0.152799170467608
15 1.95372459944563
15 0.516074073980322
15 0
15 1.66089856408743
15 0
15 0
15 4.7164192877016
15 4.7164192877016
15 0
15 8.4202911592992
15 8.4202911592992
15 8.4202911592992
15 1.92379618625477
15 0
15 14.9681385920376
15 507.908990160667
15 0.30275880583847
15 0.30275880583847
15 4.37112573698172
15 4.37112573698172
15 0.531083063498432
15 0.531083063498432
15 0.531083063498432
15 0.197060748992818
15 0.197060748992818
15 0.197060748992818
15 1.20966232714167
19 0
19 1.21781408086796
19 1.21781408086796
19 1.21781408086796
19 1.21781408086796
19 35.52122881031
19 0.623580453434904
19 0.623580453434904
19 0.680561296875318
19 0.680561296875318
19 0.680561296875318
19 0
19 0.703034818362733
19 3.2464272435822
19 3.2464272435822
19 3.2464272435822
19 0.43176594818564
19 0.152799170467608
19 1.95372459944563
19 0.516074073980322
19 0
19 1.66089856408743
19 0
19 0
19 4.7164192877016
19 4.7164192877016
19 0
19 8.4202911592992
19 8.4202911592992
19 8.4202911592992
19 1.92379618625477
19 0
19 14.9681385920376
19 507.908990160667
19 0.30275880583847
19 0.30275880583847
19 4.37112573698172
19 4.37112573698172
19 0.531083063498432
19 0.531083063498432
19 0.531083063498432
19 0.197060748992818
19 0.197060748992818
19 0.197060748992818
19 1.20966232714167
23 0
23 1.21781408086796
23 1.21781408086796
23 1.21781408086796
23 1.21781408086796
23 35.52122881031
23 0.623580453434904
23 0.623580453434904
23 0.680561296875318
23 0.680561296875318
23 0.680561296875318
23 0
23 0.703034818362733
23 3.2464272435822
23 3.2464272435822
