pt_graph cpue_kghour
1409 0
1409 52.4575418965593
1409 52.4575418965593
1409 52.4575418965593
1409 52.4575418965593
1409 0
1409 4.31806184596379
1409 4.31806184596379
1409 17.6262098114515
1409 17.6262098114515
1409 17.6262098114515
1409 0
1409 1.20997765409178
1409 6.34181050716048
1409 6.34181050716048
1409 6.34181050716048
1409 0.73452343271322
1409 0.319952407068434
1409 0.831783600927938
1409 2.36653655913599
1409 0
1409 1.38872753580014
1409 0
1409 0
1409 13.2285772528462
1409 13.2285772528462
1409 0
1409 13.9912208257612
1409 13.9912208257612
1409 13.9912208257612
1409 2.82057729300058
1409 0
1409 0
1409 964.358135011162
1409 1.00962340647607
1409 1.00962340647607
1409 8.46827030493397
1409 8.46827030493397
1409 0.65693225042096
1409 0.65693225042096
1409 0.65693225042096
1409 1.13483962413451
1409 1.13483962413451
1409 1.13483962413451
1409 0.621681871783126
1470 0
1470 52.4575418965593
1470 52.4575418965593
1470 52.4575418965593
1470 52.4575418965593
1470 0
1470 4.31806184596379
1470 4.31806184596379
1470 17.6262098114515
1470 17.6262098114515
1470 17.6262098114515
1470 0
1470 1.20997765409178
1470 6.34181050716048
1470 6.34181050716048
1470 6.34181050716048
1470 0.73452343271322
1470 0.319952407068434
1470 0.831783600927938
1470 2.36653655913599
1470 0
1470 1.38872753580014
1470 0
1470 0
1470 13.2285772528462
1470 13.2285772528462
1470 0
1470 13.9912208257612
1470 13.9912208257612
1470 13.9912208257612
1470 2.82057729300058
1470 0
1470 0
1470 964.358135011162
1470 1.00962340647607
1470 1.00962340647607
1470 8.46827030493397
1470 8.46827030493397
1470 0.65693225042096
1470 0.65693225042096
1470 0.65693225042096
1470 1.13483962413451
1470 1.13483962413451
1470 1.13483962413451
1470 0.621681871783126
1537 0
1537 52.4575418965593
1537 52.4575418965593
1537 52.4575418965593
1537 52.4575418965593
1537 0
1537 4.31806184596379
1537 4.31806184596379
1537 17.6262098114515
1537 17.6262098114515
1537 17.6262098114515
1537 0
1537 1.20997765409178
1537 6.34181050716048
1537 6.34181050716048
1537 6.34181050716048
1537 0.73452343271322
1537 0.319952407068434
1537 0.831783600927938
