pt_graph scale
1413 0
1413 0.818023083473868
1413 0.818023083473868
1413 0.818023083473868
1413 0.818023083473868
1413 0
1413 13.0837859797434
1413 13.0837859797434
1413 0
1413 0
1413 0
1413 0
1413 1.0961997839308
1413 3885.75221441017
1413 3885.75221441017
1413 3885.75221441017
1413 0.68985994445734
1413 1319.2575559505
1413 0
1413 1894.31763338341
1413 0
1413 0.0516608301266333
1413 0
1413 0
1413 0
1413 0
1413 32.682271819113
1413 2.92990093018065
1413 2.92990093018065
1413 2.92990093018065
1413 10.1660450972673
1413 0
1413 0
1413 0.123546212934005
1413 0
1413 0
1413 3904.96192285075
1413 3904.96192285075
1413 0
1413 0
1413 0
1413 25.9118079247372
1413 25.9118079247372
1413 25.9118079247372
1413 0.0634498378950597
1546 0
1546 0.818023083473868
1546 0.818023083473868
1546 0.818023083473868
1546 0.818023083473868
1546 0
1546 13.0837859797434
1546 13.0837859797434
1546 0
1546 0
1546 0
1546 0
1546 1.0961997839308
1546 3885.75221441017
1546 3885.75221441017
1546 3885.75221441017
1546 0.68985994445734
1546 1319.2575559505
1546 0
1546 1894.31763338341
1546 0
1546 0.0516608301266333
1546 0
1546 0
1546 0
1546 0
1546 32.682271819113
1546 2.92990093018065
1546 2.92990093018065
1546 2.92990093018065
1546 10.1660450972673
1546 0
1546 0
1546 0.123546212934005
1546 0
1546 0
1546 3904.96192285075
1546 3904.96192285075
1546 0
1546 0
1546 0
1546 25.9118079247372
1546 25.9118079247372
1546 25.9118079247372
1546 0.0634498378950597
1614 0
1614 0.818023083473868
1614 0.818023083473868
1614 0.818023083473868
1614 0.818023083473868
1614 0
1614 13.0837859797434
1614 13.0837859797434
1614 0
1614 0
1614 0
1614 0
1614 1.0961997839308
1614 3885.75221441017
1614 3885.75221441017
1614 3885.75221441017
1614 0.68985994445734
1614 1319.2575559505
1614 0
1614 1894.31763338341
1614 0
1614 0.0516608301266333
1614 0
1614 0
1614 0
1614 0
1614 32.682271819113
1614 2.92990093018065
1614 2.92990093018065
1614 2.92990093018065
1614 10.1660450972673
1614 0
1614 0
1614 0.123546212934005
1614 0
1614 0
1614 3904.96192285075
1614 3904.96192285075
1614 0
1614 0
1614 0
1614 25.9118079247372
1614 25.9118079247372
1614 25.9118079247372
1614 0.0634498378950597
1615 0
1615 0.818023083473868
1615 0.818023083473868
