pt_graph scale
10004 0
10004 4.63503039665627
10004 4.63503039665627
10004 4.63503039665627
10004 4.63503039665627
10004 0
10004 2.47486738431394
10004 2.47486738431394
10004 2.68260171371779
10004 2.68260171371779
10004 2.68260171371779
10004 0
10004 1.40606963672547
10004 6.4928544871644
10004 6.4928544871644
10004 6.4928544871644
10004 0.86353189637128
10004 0.305598340935215
10004 3.90744919889126
10004 1.03214814796064
10004 0
10004 3.32179712817487
10004 0
10004 0
10004 9.4328385754032
10004 9.4328385754032
10004 0
10004 16.8405823185984
10004 16.8405823185984
10004 16.8405823185984
10004 3.84759237250954
10004 0
10004 29.9362771840751
10004 1015.81798032133
10004 0.60551761167694
10004 0.60551761167694
10004 8.74225147396345
10004 8.74225147396345
10004 1.06216612699686
10004 1.06216612699686
10004 1.06216612699686
10004 0.394121497985637
10004 0.394121497985637
10004 0.394121497985637
10004 2.41932465428334
4361 0
4361 4.63503039665627
4361 4.63503039665627
4361 4.63503039665627
4361 4.63503039665627
4361 0
4361 2.47486738431394
4361 2.47486738431394
4361 2.68260171371779
4361 2.68260171371779
4361 2.68260171371779
4361 0
4361 1.40606963672547
4361 6.4928544871644
4361 6.4928544871644
4361 6.4928544871644
4361 0.86353189637128
4361 0.305598340935215
4361 3.90744919889126
4361 1.03214814796064
4361 0
4361 3.32179712817487
4361 0
4361 0
4361 9.4328385754032
4361 9.4328385754032
4361 0
4361 16.8405823185984
4361 16.8405823185984
4361 16.8405823185984
4361 3.84759237250954
4361 0
4361 29.9362771840751
4361 1015.81798032133
4361 0.60551761167694
4361 0.60551761167694
4361 8.74225147396345
4361 8.74225147396345
4361 1.06216612699686
4361 1.06216612699686
4361 1.06216612699686
4361 0.394121497985637
4361 0.394121497985637
4361 0.394121497985637
4361 2.41932465428334
4544 0
4544 4.63503039665627
4544 4.63503039665627
4544 4.63503039665627
4544 4.63503039665627
4544 0
4544 2.47486738431394
4544 2.47486738431394
4544 2.68260171371779
4544 2.68260171371779
4544 2.68260171371779
4544 0
4544 1.40606963672547
4544 6.4928544871644
4544 6.4928544871644
4544 6.4928544871644
4544 0.86353189637128
4544 0.305598340935215
4544 3.90744919889126
4544 1.03214814796064
4544 0
4544 3.32179712817487
4544 0
4544 0
4544 9.4328385754032
4544 9.4328385754032
4544 0
4544 16.8405823185984
4544 16.8405823185984
4544 16.8405823185984
4544 3.84759237250954
4544 0
4544 29.9362771840751
4544 1015.81798032133
4544 0.60551761167694
4544 0.60551761167694
4544 8.74225147396345
4544 8.74225147396345
4544 1.06216612699686
4544 1.06216612699686
4544 1.06216612699686
4544 0.394121497985637
4544 0.394121497985637
4544 0.394121497985637
4544 2.41932465428334
4543 0
4543 4.63503039665627
4543 4.63503039665627
4543 4.63503039665627
4543 4.63503039665627
4543 0
4543 2.47486738431394
4543 2.47486738431394
4543 2.68260171371779
4543 2.68260171371779
4543 2.68260171371779
4543 0
4543 1.40606963672547
4543 6.4928544871644
4543 6.4928544871644
4543 6.4928544871644
4543 0.86353189637128
4543 0.305598340935215
4543 3.90744919889126
4543 1.03214814796064
4543 0
4543 3.32179712817487
4543 0
4543 0
4543 9.4328385754032
4543 9.4328385754032
4543 0
4543 16.8405823185984
4543 16.8405823185984
4543 16.8405823185984
4543 3.84759237250954
4543 0
4543 29.9362771840751
4543 1015.81798032133
4543 0.60551761167694
4543 0.60551761167694
4543 8.74225147396345
4543 8.74225147396345
4543 1.06216612699686
4543 1.06216612699686
4543 1.06216612699686
4543 0.394121497985637
4543 0.394121497985637
4543 0.394121497985637
4543 2.41932465428334
4533 0
4533 4.63503039665627
4533 4.63503039665627
4533 4.63503039665627
4533 4.63503039665627
4533 0
4533 2.47486738431394
4533 2.47486738431394
4533 2.68260171371779
4533 2.68260171371779
4533 2.68260171371779
4533 0
4533 1.40606963672547
4533 6.4928544871644
4533 6.4928544871644
4533 6.4928544871644
4533 0.86353189637128
4533 0.305598340935215
4533 3.90744919889126
4533 1.03214814796064
4533 0
4533 3.32179712817487
4533 0
4533 0
4533 9.4328385754032
4533 9.4328385754032
4533 0
4533 16.8405823185984
4533 16.8405823185984
4533 16.8405823185984
4533 3.84759237250954
4533 0
4533 29.9362771840751
4533 1015.81798032133
4533 0.60551761167694
4533 0.60551761167694
4533 8.74225147396345
4533 8.74225147396345
4533 1.06216612699686
4533 1.06216612699686
4533 1.06216612699686
4533 0.394121497985637
4533 0.394121497985637
4533 0.394121497985637
4533 2.41932465428334
4531 0
4531 4.63503039665627
4531 4.63503039665627
4531 4.63503039665627
4531 4.63503039665627
4531 0
4531 2.47486738431394
4531 2.47486738431394
4531 2.68260171371779
4531 2.68260171371779
4531 2.68260171371779
4531 0
4531 1.40606963672547
4531 6.4928544871644
4531 6.4928544871644
4531 6.4928544871644
4531 0.86353189637128
4531 0.305598340935215
4531 3.90744919889126
4531 1.03214814796064
4531 0
4531 3.32179712817487
4531 0
4531 0
4531 9.4328385754032
4531 9.4328385754032
4531 0
4531 16.8405823185984
4531 16.8405823185984
4531 16.8405823185984
4531 3.84759237250954
4531 0
4531 29.9362771840751
4531 1015.81798032133
4531 0.60551761167694
4531 0.60551761167694
4531 8.74225147396345
4531 8.74225147396345
4531 1.06216612699686
4531 1.06216612699686
4531 1.06216612699686
4531 0.394121497985637
4531 0.394121497985637
4531 0.394121497985637
4531 2.41932465428334
4999 0
4999 4.63503039665627
4999 4.63503039665627
4999 4.63503039665627
4999 4.63503039665627
4999 0
4999 2.47486738431394
4999 2.47486738431394
4999 2.68260171371779
4999 2.68260171371779
4999 2.68260171371779
4999 0
4999 1.40606963672547
4999 6.4928544871644
4999 6.4928544871644
4999 6.4928544871644
4999 0.86353189637128
4999 0.305598340935215
4999 3.90744919889126
4999 1.03214814796064
4999 0
4999 3.32179712817487
4999 0
4999 0
4999 9.4328385754032
4999 9.4328385754032
4999 0
4999 16.8405823185984
4999 16.8405823185984
4999 16.8405823185984
4999 3.84759237250954
4999 0
4999 29.9362771840751
4999 1015.81798032133
4999 0.60551761167694
4999 0.60551761167694
4999 8.74225147396345
4999 8.74225147396345
4999 1.06216612699686
4999 1.06216612699686
4999 1.06216612699686
4999 0.394121497985637
4999 0.394121497985637
4999 0.394121497985637
4999 2.41932465428334
4797 0
4797 4.63503039665627
4797 4.63503039665627
4797 4.63503039665627
4797 4.63503039665627
4797 0
4797 2.47486738431394
4797 2.47486738431394
4797 2.68260171371779
4797 2.68260171371779
4797 2.68260171371779
4797 0
4797 1.40606963672547
4797 6.4928544871644
4797 6.4928544871644
4797 6.4928544871644
4797 0.86353189637128
4797 0.305598340935215
4797 3.90744919889126
4797 1.03214814796064
4797 0
4797 3.32179712817487
4797 0
4797 0
4797 9.4328385754032
4797 9.4328385754032
4797 0
4797 16.8405823185984
4797 16.8405823185984
4797 16.8405823185984
4797 3.84759237250954
4797 0
4797 29.9362771840751
4797 1015.81798032133
4797 0.60551761167694
4797 0.60551761167694
4797 8.74225147396345
4797 8.74225147396345
4797 1.06216612699686
4797 1.06216612699686
4797 1.06216612699686
4797 0.394121497985637
4797 0.394121497985637
4797 0.394121497985637
4797 2.41932465428334
4890 0
4890 4.63503039665627
4890 4.63503039665627
4890 4.63503039665627
4890 4.63503039665627
4890 0
4890 2.47486738431394
4890 2.47486738431394
4890 2.68260171371779
4890 2.68260171371779
4890 2.68260171371779
4890 0
4890 1.40606963672547
4890 6.4928544871644
4890 6.4928544871644
4890 6.4928544871644
4890 0.86353189637128
4890 0.305598340935215
4890 3.90744919889126
4890 1.03214814796064
4890 0
4890 3.32179712817487
4890 0
4890 0
4890 9.4328385754032
4890 9.4328385754032
4890 0
4890 16.8405823185984
4890 16.8405823185984
4890 16.8405823185984
4890 3.84759237250954
4890 0
4890 29.9362771840751
4890 1015.81798032133
4890 0.60551761167694
4890 0.60551761167694
4890 8.74225147396345
4890 8.74225147396345
4890 1.06216612699686
4890 1.06216612699686
4890 1.06216612699686
4890 0.394121497985637
4890 0.394121497985637
4890 0.394121497985637
4890 2.41932465428334
5181 0
5181 4.63503039665627
5181 4.63503039665627
5181 4.63503039665627
5181 4.63503039665627
5181 0
5181 2.47486738431394
5181 2.47486738431394
5181 2.68260171371779
5181 2.68260171371779
5181 2.68260171371779
5181 0
5181 1.40606963672547
5181 6.4928544871644
5181 6.4928544871644
5181 6.4928544871644
5181 0.86353189637128
5181 0.305598340935215
5181 3.90744919889126
5181 1.03214814796064
5181 0
5181 3.32179712817487
5181 0
5181 0
5181 9.4328385754032
5181 9.4328385754032
5181 0
5181 16.8405823185984
5181 16.8405823185984
5181 16.8405823185984
5181 3.84759237250954
5181 0
5181 29.9362771840751
5181 1015.81798032133
5181 0.60551761167694
5181 0.60551761167694
5181 8.74225147396345
5181 8.74225147396345
5181 1.06216612699686
5181 1.06216612699686
5181 1.06216612699686
5181 0.394121497985637
5181 0.394121497985637
5181 0.394121497985637
5181 2.41932465428334
5173 0
5173 4.63503039665627
5173 4.63503039665627
5173 4.63503039665627
5173 4.63503039665627
5173 0
5173 2.47486738431394
5173 2.47486738431394
5173 2.68260171371779
5173 2.68260171371779
5173 2.68260171371779
5173 0
5173 1.40606963672547
5173 6.4928544871644
5173 6.4928544871644
5173 6.4928544871644
5173 0.86353189637128
5173 0.305598340935215
5173 3.90744919889126
5173 1.03214814796064
5173 0
5173 3.32179712817487
5173 0
5173 0
5173 9.4328385754032
5173 9.4328385754032
5173 0
5173 16.8405823185984
5173 16.8405823185984
5173 16.8405823185984
5173 3.84759237250954
5173 0
5173 29.9362771840751
5173 1015.81798032133
5173 0.60551761167694
5173 0.60551761167694
5173 8.74225147396345
5173 8.74225147396345
5173 1.06216612699686
5173 1.06216612699686
5173 1.06216612699686
5173 0.394121497985637
5173 0.394121497985637
5173 0.394121497985637
5173 2.41932465428334
5069 0
5069 4.63503039665627
5069 4.63503039665627
5069 4.63503039665627
5069 4.63503039665627
5069 0
5069 2.47486738431394
5069 2.47486738431394
5069 2.68260171371779
5069 2.68260171371779
5069 2.68260171371779
5069 0
5069 1.40606963672547
5069 6.4928544871644
5069 6.4928544871644
5069 6.4928544871644
5069 0.86353189637128
5069 0.305598340935215
5069 3.90744919889126
5069 1.03214814796064
5069 0
5069 3.32179712817487
5069 0
5069 0
5069 9.4328385754032
5069 9.4328385754032
5069 0
5069 16.8405823185984
5069 16.8405823185984
5069 16.8405823185984
5069 3.84759237250954
5069 0
5069 29.9362771840751
5069 1015.81798032133
5069 0.60551761167694
5069 0.60551761167694
5069 8.74225147396345
5069 8.74225147396345
5069 1.06216612699686
5069 1.06216612699686
5069 1.06216612699686
5069 0.394121497985637
