pt_graph scale
3734 0
3734 4.63503039665627
3734 4.63503039665627
3734 4.63503039665627
3734 4.63503039665627
3734 0
3734 2.47486738431394
3734 2.47486738431394
3734 2.68260171371779
3734 2.68260171371779
3734 2.68260171371779
3734 0
3734 1.40606963672547
3734 6.4928544871644
3734 6.4928544871644
3734 6.4928544871644
3734 0.86353189637128
3734 0.305598340935215
3734 3.90744919889126
3734 1.03214814796064
3734 0
3734 3.32179712817487
3734 0
3734 0
3734 9.4328385754032
3734 9.4328385754032
3734 0
3734 16.8405823185984
3734 16.8405823185984
3734 16.8405823185984
3734 3.84759237250954
3734 0
3734 29.9362771840751
3734 1015.81798032133
3734 0.60551761167694
3734 0.60551761167694
3734 8.74225147396345
3734 8.74225147396345
3734 1.06216612699686
3734 1.06216612699686
3734 1.06216612699686
3734 0.394121497985637
3734 0.394121497985637
3734 0.394121497985637
3734 2.41932465428334
3919 0
3919 4.63503039665627
3919 4.63503039665627
3919 4.63503039665627
3919 4.63503039665627
3919 0
3919 2.47486738431394
3919 2.47486738431394
3919 2.68260171371779
3919 2.68260171371779
3919 2.68260171371779
3919 0
3919 1.40606963672547
3919 6.4928544871644
3919 6.4928544871644
3919 6.4928544871644
3919 0.86353189637128
3919 0.305598340935215
3919 3.90744919889126
3919 1.03214814796064
3919 0
3919 3.32179712817487
3919 0
3919 0
3919 9.4328385754032
3919 9.4328385754032
3919 0
3919 16.8405823185984
3919 16.8405823185984
3919 16.8405823185984
3919 3.84759237250954
3919 0
3919 29.9362771840751
3919 1015.81798032133
3919 0.60551761167694
3919 0.60551761167694
3919 8.74225147396345
3919 8.74225147396345
3919 1.06216612699686
3919 1.06216612699686
3919 1.06216612699686
3919 0.394121497985637
3919 0.394121497985637
3919 0.394121497985637
3919 2.41932465428334
4006 0
4006 4.63503039665627
4006 4.63503039665627
4006 4.63503039665627
4006 4.63503039665627
4006 0
4006 2.47486738431394
4006 2.47486738431394
4006 2.68260171371779
4006 2.68260171371779
4006 2.68260171371779
4006 0
4006 1.40606963672547
4006 6.4928544871644
4006 6.4928544871644
4006 6.4928544871644
4006 0.86353189637128
4006 0.305598340935215
4006 3.90744919889126
4006 1.03214814796064
4006 0
4006 3.32179712817487
4006 0
4006 0
4006 9.4328385754032
4006 9.4328385754032
4006 0
4006 16.8405823185984
4006 16.8405823185984
4006 16.8405823185984
4006 3.84759237250954
4006 0
4006 29.9362771840751
4006 1015.81798032133
4006 0.60551761167694
4006 0.60551761167694
4006 8.74225147396345
4006 8.74225147396345
4006 1.06216612699686
4006 1.06216612699686
4006 1.06216612699686
4006 0.394121497985637
4006 0.394121497985637
4006 0.394121497985637
4006 2.41932465428334
4180 0
4180 4.63503039665627
4180 4.63503039665627
4180 4.63503039665627
4180 4.63503039665627
4180 0
4180 2.47486738431394
4180 2.47486738431394
4180 2.68260171371779
4180 2.68260171371779
4180 2.68260171371779
4180 0
4180 1.40606963672547
4180 6.4928544871644
4180 6.4928544871644
4180 6.4928544871644
4180 0.86353189637128
4180 0.305598340935215
4180 3.90744919889126
4180 1.03214814796064
4180 0
4180 3.32179712817487
4180 0
4180 0
4180 9.4328385754032
4180 9.4328385754032
4180 0
4180 16.8405823185984
4180 16.8405823185984
4180 16.8405823185984
4180 3.84759237250954
4180 0
4180 29.9362771840751
4180 1015.81798032133
4180 0.60551761167694
4180 0.60551761167694
4180 8.74225147396345
4180 8.74225147396345
4180 1.06216612699686
4180 1.06216612699686
4180 1.06216612699686
4180 0.394121497985637
4180 0.394121497985637
4180 0.394121497985637
4180 2.41932465428334
4453 0
4453 4.63503039665627
4453 4.63503039665627
4453 4.63503039665627
4453 4.63503039665627
4453 0
4453 2.47486738431394
