pt_graph scale
4274 0
4274 4.63503039665627
4274 4.63503039665627
4274 4.63503039665627
4274 4.63503039665627
4274 0
4274 2.47486738431394
4274 2.47486738431394
4274 2.68260171371779
4274 2.68260171371779
4274 2.68260171371779
4274 0
4274 1.40606963672547
4274 6.4928544871644
4274 6.4928544871644
4274 6.4928544871644
4274 0.86353189637128
4274 0.305598340935215
4274 3.90744919889126
4274 1.03214814796064
4274 0
4274 3.32179712817487
4274 0
4274 0
4274 9.4328385754032
4274 9.4328385754032
4274 0
4274 16.8405823185984
4274 16.8405823185984
4274 16.8405823185984
4274 3.84759237250954
4274 0
4274 29.9362771840751
4274 1015.81798032133
4274 0.60551761167694
4274 0.60551761167694
4274 8.74225147396345
4274 8.74225147396345
4274 1.06216612699686
4274 1.06216612699686
4274 1.06216612699686
4274 0.394121497985637
4274 0.394121497985637
4274 0.394121497985637
4274 2.41932465428334
4639 0
4639 4.63503039665627
4639 4.63503039665627
4639 4.63503039665627
4639 4.63503039665627
4639 0
4639 2.47486738431394
4639 2.47486738431394
4639 2.68260171371779
4639 2.68260171371779
4639 2.68260171371779
4639 0
4639 1.40606963672547
4639 6.4928544871644
4639 6.4928544871644
4639 6.4928544871644
4639 0.86353189637128
4639 0.305598340935215
4639 3.90744919889126
4639 1.03214814796064
4639 0
4639 3.32179712817487
4639 0
4639 0
4639 9.4328385754032
4639 9.4328385754032
4639 0
4639 16.8405823185984
4639 16.8405823185984
4639 16.8405823185984
4639 3.84759237250954
4639 0
4639 29.9362771840751
4639 1015.81798032133
4639 0.60551761167694
4639 0.60551761167694
4639 8.74225147396345
4639 8.74225147396345
4639 1.06216612699686
4639 1.06216612699686
4639 1.06216612699686
4639 0.394121497985637
4639 0.394121497985637
4639 0.394121497985637
4639 2.41932465428334
4980 0
4980 4.63503039665627
4980 4.63503039665627
4980 4.63503039665627
4980 4.63503039665627
4980 0
4980 2.47486738431394
4980 2.47486738431394
4980 2.68260171371779
4980 2.68260171371779
4980 2.68260171371779
4980 0
4980 1.40606963672547
4980 6.4928544871644
4980 6.4928544871644
4980 6.4928544871644
4980 0.86353189637128
4980 0.305598340935215
4980 3.90744919889126
4980 1.03214814796064
4980 0
4980 3.32179712817487
4980 0
4980 0
4980 9.4328385754032
4980 9.4328385754032
4980 0
4980 16.8405823185984
4980 16.8405823185984
4980 16.8405823185984
4980 3.84759237250954
4980 0
4980 29.9362771840751
4980 1015.81798032133
4980 0.60551761167694
4980 0.60551761167694
4980 8.74225147396345
4980 8.74225147396345
4980 1.06216612699686
4980 1.06216612699686
4980 1.06216612699686
4980 0.394121497985637
4980 0.394121497985637
4980 0.394121497985637
4980 2.41932465428334
5067 0
5067 4.63503039665627
5067 4.63503039665627
5067 4.63503039665627
5067 4.63503039665627
5067 0
5067 2.47486738431394
5067 2.47486738431394
5067 2.68260171371779
5067 2.68260171371779
5067 2.68260171371779
5067 0
5067 1.40606963672547
5067 6.4928544871644
5067 6.4928544871644
5067 6.4928544871644
5067 0.86353189637128
5067 0.305598340935215
5067 3.90744919889126
5067 1.03214814796064
5067 0
5067 3.32179712817487
5067 0
5067 0
5067 9.4328385754032
5067 9.4328385754032
5067 0
5067 16.8405823185984
5067 16.8405823185984
5067 16.8405823185984
5067 3.84759237250954
5067 0
5067 29.9362771840751
5067 1015.81798032133
5067 0.60551761167694
5067 0.60551761167694
5067 8.74225147396345
5067 8.74225147396345
5067 1.06216612699686
5067 1.06216612699686
5067 1.06216612699686
5067 0.394121497985637
5067 0.394121497985637
5067 0.394121497985637
5067 2.41932465428334
5356 0
5356 4.63503039665627
5356 4.63503039665627
5356 4.63503039665627
5356 4.63503039665627
5356 0
5356 2.47486738431394
5356 2.47486738431394
5356 2.68260171371779
5356 2.68260171371779
5356 2.68260171371779
5356 0
5356 1.40606963672547
5356 6.4928544871644
5356 6.4928544871644
5356 6.4928544871644
5356 0.86353189637128
5356 0.305598340935215
5356 3.90744919889126
5356 1.03214814796064
5356 0
5356 3.32179712817487
5356 0
5356 0
5356 9.4328385754032
5356 9.4328385754032
5356 0
5356 16.8405823185984
5356 16.8405823185984
5356 16.8405823185984
5356 3.84759237250954
5356 0
5356 29.9362771840751
5356 1015.81798032133
5356 0.60551761167694
5356 0.60551761167694
5356 8.74225147396345
5356 8.74225147396345
5356 1.06216612699686
5356 1.06216612699686
5356 1.06216612699686
5356 0.394121497985637
5356 0.394121497985637
5356 0.394121497985637
5356 2.41932465428334
5355 0
5355 4.63503039665627
5355 4.63503039665627
5355 4.63503039665627
5355 4.63503039665627
5355 0
5355 2.47486738431394
5355 2.47486738431394
5355 2.68260171371779
5355 2.68260171371779
5355 2.68260171371779
5355 0
5355 1.40606963672547
5355 6.4928544871644
5355 6.4928544871644
5355 6.4928544871644
5355 0.86353189637128
5355 0.305598340935215
5355 3.90744919889126
5355 1.03214814796064
5355 0
5355 3.32179712817487
5355 0
5355 0
5355 9.4328385754032
5355 9.4328385754032
5355 0
5355 16.8405823185984
5355 16.8405823185984
5355 16.8405823185984
5355 3.84759237250954
5355 0
5355 29.9362771840751
5355 1015.81798032133
5355 0.60551761167694
5355 0.60551761167694
5355 8.74225147396345
5355 8.74225147396345
5355 1.06216612699686
5355 1.06216612699686
5355 1.06216612699686
5355 0.394121497985637
5355 0.394121497985637
5355 0.394121497985637
5355 2.41932465428334
5160 0
5160 4.63503039665627
5160 4.63503039665627
5160 4.63503039665627
5160 4.63503039665627
5160 0
5160 2.47486738431394
5160 2.47486738431394
5160 2.68260171371779
5160 2.68260171371779
5160 2.68260171371779
5160 0
5160 1.40606963672547
5160 6.4928544871644
5160 6.4928544871644
5160 6.4928544871644
5160 0.86353189637128
5160 0.305598340935215
5160 3.90744919889126
5160 1.03214814796064
5160 0
5160 3.32179712817487
5160 0
5160 0
5160 9.4328385754032
5160 9.4328385754032
5160 0
5160 16.8405823185984
5160 16.8405823185984
5160 16.8405823185984
5160 3.84759237250954
5160 0
5160 29.9362771840751
5160 1015.81798032133
5160 0.60551761167694
5160 0.60551761167694
5160 8.74225147396345
5160 8.74225147396345
5160 1.06216612699686
5160 1.06216612699686
5160 1.06216612699686
5160 0.394121497985637
5160 0.394121497985637
5160 0.394121497985637
5160 2.41932465428334
5351 0
5351 4.63503039665627
5351 4.63503039665627
5351 4.63503039665627
5351 4.63503039665627
5351 0
5351 2.47486738431394
5351 2.47486738431394
5351 2.68260171371779
5351 2.68260171371779
5351 2.68260171371779
5351 0
5351 1.40606963672547
5351 6.4928544871644
5351 6.4928544871644
5351 6.4928544871644
5351 0.86353189637128
5351 0.305598340935215
5351 3.90744919889126
5351 1.03214814796064
5351 0
5351 3.32179712817487
5351 0
5351 0
5351 9.4328385754032
5351 9.4328385754032
5351 0
5351 16.8405823185984
5351 16.8405823185984
5351 16.8405823185984
5351 3.84759237250954
5351 0
5351 29.9362771840751
5351 1015.81798032133
5351 0.60551761167694
5351 0.60551761167694
5351 8.74225147396345
5351 8.74225147396345
5351 1.06216612699686
5351 1.06216612699686
5351 1.06216612699686
5351 0.394121497985637
5351 0.394121497985637
5351 0.394121497985637
5351 2.41932465428334
5253 0
5253 4.63503039665627
5253 4.63503039665627
5253 4.63503039665627
5253 4.63503039665627
5253 0
5253 2.47486738431394
5253 2.47486738431394
5253 2.68260171371779
5253 2.68260171371779
5253 2.68260171371779
5253 0
5253 1.40606963672547
5253 6.4928544871644
5253 6.4928544871644
5253 6.4928544871644
5253 0.86353189637128
5253 0.305598340935215
5253 3.90744919889126
5253 1.03214814796064
5253 0
5253 3.32179712817487
5253 0
5253 0
5253 9.4328385754032
5253 9.4328385754032
5253 0
5253 16.8405823185984
5253 16.8405823185984
5253 16.8405823185984
5253 3.84759237250954
5253 0
5253 29.9362771840751
5253 1015.81798032133
5253 0.60551761167694
5253 0.60551761167694
5253 8.74225147396345
5253 8.74225147396345
5253 1.06216612699686
5253 1.06216612699686
5253 1.06216612699686
5253 0.394121497985637
5253 0.394121497985637
5253 0.394121497985637
5253 2.41932465428334
10023 0
10023 4.63503039665627
10023 4.63503039665627
10023 4.63503039665627
10023 4.63503039665627
10023 0
10023 2.47486738431394
10023 2.47486738431394
10023 2.68260171371779
10023 2.68260171371779
10023 2.68260171371779
10023 0
10023 1.40606963672547
10023 6.4928544871644
10023 6.4928544871644
10023 6.4928544871644
10023 0.86353189637128
10023 0.305598340935215
10023 3.90744919889126
10023 1.03214814796064
10023 0
10023 3.32179712817487
10023 0
10023 0
10023 9.4328385754032
10023 9.4328385754032
10023 0
10023 16.8405823185984
10023 16.8405823185984
10023 16.8405823185984
10023 3.84759237250954
10023 0
10023 29.9362771840751
10023 1015.81798032133
10023 0.60551761167694
10023 0.60551761167694
10023 8.74225147396345
10023 8.74225147396345
