pt_graph cpue_kghour
15 0
15 3.4959582913935
15 3.4959582913935
15 3.4959582913935
15 3.4959582913935
15 11.8404096034367
15 1.8577717406876
15 1.8577717406876
15 2.01525490810363
15 2.01525490810363
15 2.01525490810363
15 0
15 2.1091044550882
15 9.7392817307466
15 9.7392817307466
15 9.7392817307466
15 1.29529784455692
15 0.458397511402823
15 5.8611737983369
15 1.54822222194097
15 0
15 4.9826956922623
15 0
15 0
15 14.1492578631048
15 14.1492578631048
15 0
15 25.2608734778976
15 25.2608734778976
15 25.2608734778976
15 5.77138855876431
15 0
15 44.9044157761127
15 1523.726970482
15 0.90827641751541
15 0.90827641751541
15 13.1133772109452
15 13.1133772109452
15 1.5932491904953
15 1.5932491904953
15 1.5932491904953
15 0.591182246978455
15 0.591182246978455
15 0.591182246978455
15 3.62898698142502
26 0
26 3.4959582913935
26 3.4959582913935
26 3.4959582913935
26 3.4959582913935
26 11.8404096034367
26 1.8577717406876
26 1.8577717406876
26 2.01525490810363
26 2.01525490810363
26 2.01525490810363
26 0
26 2.1091044550882
26 9.7392817307466
26 9.7392817307466
26 9.7392817307466
26 1.29529784455692
26 0.458397511402823
26 5.8611737983369
26 1.54822222194097
26 0
26 4.9826956922623
26 0
26 0
26 14.1492578631048
26 14.1492578631048
26 0
26 25.2608734778976
26 25.2608734778976
26 25.2608734778976
26 5.77138855876431
26 0
26 44.9044157761127
26 1523.726970482
26 0.90827641751541
26 0.90827641751541
26 13.1133772109452
26 13.1133772109452
26 1.5932491904953
26 1.5932491904953
26 1.5932491904953
26 0.591182246978455
26 0.591182246978455
26 0.591182246978455
26 3.62898698142502
26 0
26 3.4959582913935
26 3.4959582913935
26 3.4959582913935
26 3.4959582913935
26 11.8404096034367
26 1.8577717406876
26 1.8577717406876
26 2.01525490810363
26 2.01525490810363
26 2.01525490810363
26 0
26 2.1091044550882
26 9.7392817307466
26 9.7392817307466
26 9.7392817307466
26 1.29529784455692
26 0.458397511402823
26 5.8611737983369
26 1.54822222194097
26 0
26 4.9826956922623
26 0
26 0
26 14.1492578631048
26 14.1492578631048
26 0
26 25.2608734778976
26 25.2608734778976
26 25.2608734778976
26 5.77138855876431
26 0
26 44.9044157761127
26 1523.726970482
26 0.90827641751541
26 0.90827641751541
26 13.1133772109452
26 13.1133772109452
26 1.5932491904953
26 1.5932491904953
26 1.5932491904953
26 0.591182246978455
26 0.591182246978455
26 0.591182246978455
26 3.62898698142502
34 0
34 3.4959582913935
34 3.4959582913935
34 3.4959582913935
34 3.4959582913935
34 11.8404096034367
34 1.8577717406876
34 1.8577717406876
34 2.01525490810363
34 2.01525490810363
34 2.01525490810363
34 0
34 2.1091044550882
34 9.7392817307466
34 9.7392817307466
34 9.7392817307466
34 1.29529784455692
34 0.458397511402823
34 5.8611737983369
34 1.54822222194097
34 0
34 4.9826956922623
34 0
34 0
34 14.1492578631048
34 14.1492578631048
34 0
34 25.2608734778976
34 25.2608734778976
34 25.2608734778976
34 5.77138855876431
34 0
34 44.9044157761127
34 1523.726970482
34 0.90827641751541
34 0.90827641751541
34 13.1133772109452
34 13.1133772109452
34 1.5932491904953
34 1.5932491904953
34 1.5932491904953
34 0.591182246978455
34 0.591182246978455
34 0.591182246978455
34 3.62898698142502
36 0
36 3.4959582913935
36 3.4959582913935
36 3.4959582913935
36 3.4959582913935
36 11.8404096034367
36 1.8577717406876
36 1.8577717406876
36 2.01525490810363
36 2.01525490810363
36 2.01525490810363
36 0
36 2.1091044550882
36 9.7392817307466
36 9.7392817307466
36 9.7392817307466
36 1.29529784455692
36 0.458397511402823
36 5.8611737983369
36 1.54822222194097
36 0
36 4.9826956922623
36 0
36 0
36 14.1492578631048
36 14.1492578631048
36 0
36 25.2608734778976
36 25.2608734778976
36 25.2608734778976
36 5.77138855876431
36 0
36 44.9044157761127
36 1523.726970482
36 0.90827641751541
36 0.90827641751541
36 13.1133772109452
36 13.1133772109452
36 1.5932491904953
36 1.5932491904953
36 1.5932491904953
36 0.591182246978455
36 0.591182246978455
36 0.591182246978455
36 3.62898698142502
42 0
42 3.4959582913935
42 3.4959582913935
42 3.4959582913935
42 3.4959582913935
42 11.8404096034367
42 1.8577717406876
42 1.8577717406876
42 2.01525490810363
42 2.01525490810363
42 2.01525490810363
42 0
42 2.1091044550882
42 9.7392817307466
42 9.7392817307466
42 9.7392817307466
42 1.29529784455692
42 0.458397511402823
42 5.8611737983369
42 1.54822222194097
42 0
42 4.9826956922623
42 0
42 0
42 14.1492578631048
42 14.1492578631048
42 0
42 25.2608734778976
42 25.2608734778976
42 25.2608734778976
42 5.77138855876431
42 0
42 44.9044157761127
42 1523.726970482
42 0.90827641751541
42 0.90827641751541
42 13.1133772109452
42 13.1133772109452
42 1.5932491904953
42 1.5932491904953
42 1.5932491904953
42 0.591182246978455
42 0.591182246978455
42 0.591182246978455
42 3.62898698142502
47 0
47 3.4959582913935
47 3.4959582913935
47 3.4959582913935
47 3.4959582913935
47 11.8404096034367
47 1.8577717406876
47 1.8577717406876
47 2.01525490810363
47 2.01525490810363
47 2.01525490810363
47 0
47 2.1091044550882
47 9.7392817307466
47 9.7392817307466
47 9.7392817307466
47 1.29529784455692
47 0.458397511402823
47 5.8611737983369
47 1.54822222194097
47 0
47 4.9826956922623
47 0
47 0
47 14.1492578631048
47 14.1492578631048
47 0
47 25.2608734778976
47 25.2608734778976
47 25.2608734778976
47 5.77138855876431
47 0
47 44.9044157761127
47 1523.726970482
47 0.90827641751541
47 0.90827641751541
47 13.1133772109452
47 13.1133772109452
47 1.5932491904953
47 1.5932491904953
47 1.5932491904953
47 0.591182246978455
47 0.591182246978455
47 0.591182246978455
47 3.62898698142502
9644 0
9644 3.4959582913935
9644 3.4959582913935
9644 3.4959582913935
9644 3.4959582913935
9644 11.8404096034367
9644 1.8577717406876
9644 1.8577717406876
9644 2.01525490810363
9644 2.01525490810363
9644 2.01525490810363
9644 0
9644 2.1091044550882
9644 9.7392817307466
9644 9.7392817307466
9644 9.7392817307466
9644 1.29529784455692
9644 0.458397511402823
9644 5.8611737983369
9644 1.54822222194097
9644 0
9644 4.9826956922623
9644 0
9644 0
9644 14.1492578631048
9644 14.1492578631048
9644 0
9644 25.2608734778976
9644 25.2608734778976
9644 25.2608734778976
9644 5.77138855876431
9644 0
9644 44.9044157761127
9644 1523.726970482
9644 0.90827641751541
9644 0.90827641751541
9644 13.1133772109452
9644 13.1133772109452
9644 1.5932491904953
9644 1.5932491904953
9644 1.5932491904953
9644 0.591182246978455
9644 0.591182246978455
9644 0.591182246978455
9644 3.62898698142502
48 0
48 3.4959582913935
48 3.4959582913935
48 3.4959582913935
48 3.4959582913935
48 11.8404096034367
48 1.8577717406876
