pt_graph cpue_kghour
5887 0
5887 34.9716945977062
5887 34.9716945977062
5887 34.9716945977062
5887 34.9716945977062
5887 0
5887 2.87870789730919
5887 2.87870789730919
5887 11.7508065409677
5887 11.7508065409677
5887 11.7508065409677
5887 0
5887 0.80665176939452
5887 4.22787367144032
5887 4.22787367144032
5887 4.22787367144032
5887 0.48968228847548
5887 0.21330160471229
5887 0.554522400618625
5887 1.57769103942399
5887 0
5887 0.925818357200095
5887 0
5887 0
5887 8.81905150189745
5887 8.81905150189745
5887 0
5887 9.32748055050745
5887 9.32748055050745
5887 9.32748055050745
5887 1.88038486200038
5887 0
5887 0
5887 642.905423340775
5887 0.673082270984045
5887 0.673082270984045
5887 5.64551353662265
5887 5.64551353662265
5887 0.437954833613974
5887 0.437954833613974
5887 0.437954833613974
5887 0.75655974942301
5887 0.75655974942301
5887 0.75655974942301
5887 0.414454581188751
5886 0
5886 34.9716945977062
5886 34.9716945977062
5886 34.9716945977062
5886 34.9716945977062
5886 0
5886 2.87870789730919
5886 2.87870789730919
5886 11.7508065409677
5886 11.7508065409677
5886 11.7508065409677
5886 0
5886 0.80665176939452
5886 4.22787367144032
5886 4.22787367144032
5886 4.22787367144032
5886 0.48968228847548
5886 0.21330160471229
5886 0.554522400618625
5886 1.57769103942399
5886 0
5886 0.925818357200095
5886 0
5886 0
5886 8.81905150189745
5886 8.81905150189745
5886 0
5886 9.32748055050745
5886 9.32748055050745
5886 9.32748055050745
5886 1.88038486200038
5886 0
5886 0
5886 642.905423340775
5886 0.673082270984045
5886 0.673082270984045
5886 5.64551353662265
5886 5.64551353662265
5886 0.437954833613974
5886 0.437954833613974
5886 0.437954833613974
5886 0.75655974942301
5886 0.75655974942301
5886 0.75655974942301
5886 0.414454581188751
5881 0
5881 34.9716945977062
5881 34.9716945977062
5881 34.9716945977062
5881 34.9716945977062
5881 0
5881 2.87870789730919
5881 2.87870789730919
5881 11.7508065409677
5881 11.7508065409677
5881 11.7508065409677
5881 0
5881 0.80665176939452
5881 4.22787367144032
5881 4.22787367144032
5881 4.22787367144032
5881 0.48968228847548
5881 0.21330160471229
5881 0.554522400618625
5881 1.57769103942399
5881 0
5881 0.925818357200095
5881 0
5881 0
5881 8.81905150189745
5881 8.81905150189745
5881 0
5881 9.32748055050745
5881 9.32748055050745
5881 9.32748055050745
5881 1.88038486200038
5881 0
5881 0
5881 642.905423340775
5881 0.673082270984045
5881 0.673082270984045
5881 5.64551353662265
5881 5.64551353662265
5881 0.437954833613974
5881 0.437954833613974
5881 0.437954833613974
5881 0.75655974942301
5881 0.75655974942301
5881 0.75655974942301
5881 0.414454581188751
5984 0
5984 34.9716945977062
5984 34.9716945977062
5984 34.9716945977062
5984 34.9716945977062
5984 0
5984 2.87870789730919
5984 2.87870789730919
5984 11.7508065409677
5984 11.7508065409677
5984 11.7508065409677
5984 0
5984 0.80665176939452
5984 4.22787367144032
