pt_graph cpue_kghour
1236 0.0137629265422651
1236 0.0372668340443725
1236 0.0372668340443725
1236 0.0372668340443725
1236 0.0372668340443725
1236 0
1236 0.00106723629152019
1236 0.00106723629152019
1236 0.00144894797405648
1236 0.00144894797405648
1236 0.00144894797405648
1236 0.0137629265422651
1236 0.00883237892794457
1236 0.000113299755863036
1236 0.000113299755863036
1236 0.000113299755863036
1236 0.0195693306587022
1236 0.00106891863333459
1236 0.00149688804804828
1236 0.000771680290644792
1236 0.0137629265422651
1236 0.0190253034733013
1236 0
1236 0
1236 0.0838173509737394
1236 0.0838173509737394
1236 0
1236 0.00967952442842728
1236 0.00967952442842728
1236 0.00967952442842728
1236 0.0467875296997469
1236 0.0137629265422651
1236 0
1236 0
1236 0.000216137287596651
1236 0.000216137287596651
1236 0
1236 0
1236 0.000171582602812658
1236 0.000171582602812658
1236 0.000171582602812658
1236 0.00275983597094351
1236 0.00275983597094351
1236 0.00275983597094351
1236 0.0103573945132279
1302 0.0137629265422651
1302 0.0372668340443725
1302 0.0372668340443725
1302 0.0372668340443725
1302 0.0372668340443725
1302 0
1302 0.00106723629152019
1302 0.00106723629152019
1302 0.00144894797405648
1302 0.00144894797405648
1302 0.00144894797405648
1302 0.0137629265422651
1302 0.00883237892794457
1302 0.000113299755863036
1302 0.000113299755863036
1302 0.000113299755863036
1302 0.0195693306587022
1302 0.00106891863333459
1302 0.00149688804804828
1302 0.000771680290644792
1302 0.0137629265422651
1302 0.0190253034733013
1302 0
1302 0
1302 0.0838173509737394
1302 0.0838173509737394
1302 0
1302 0.00967952442842728
1302 0.00967952442842728
1302 0.00967952442842728
1302 0.0467875296997469
1302 0.0137629265422651
1302 0
1302 0
1302 0.000216137287596651
1302 0.000216137287596651
1302 0
1302 0
1302 0.000171582602812658
1302 0.000171582602812658
1302 0.000171582602812658
1302 0.00275983597094351
1302 0.00275983597094351
1302 0.00275983597094351
1302 0.0103573945132279
1301 0.0137629265422651
1301 0.0372668340443725
1301 0.0372668340443725
1301 0.0372668340443725
1301 0.0372668340443725
1301 0
1301 0.00106723629152019
1301 0.00106723629152019
1301 0.00144894797405648
1301 0.00144894797405648
1301 0.00144894797405648
1301 0.0137629265422651
1301 0.00883237892794457
1301 0.000113299755863036
1301 0.000113299755863036
1301 0.000113299755863036
1301 0.0195693306587022
1301 0.00106891863333459
1301 0.00149688804804828
1301 0.000771680290644792
1301 0.0137629265422651
1301 0.0190253034733013
1301 0
1301 0
1301 0.0838173509737394
1301 0.0838173509737394
1301 0
1301 0.00967952442842728
1301 0.00967952442842728
1301 0.00967952442842728
1301 0.0467875296997469
1301 0.0137629265422651
1301 0
1301 0
1301 0.000216137287596651
1301 0.000216137287596651
1301 0
1301 0
1301 0.000171582602812658
1301 0.000171582602812658
1301 0.000171582602812658
1301 0.00275983597094351
1301 0.00275983597094351
1301 0.00275983597094351
1301 0.0103573945132279
1369 0.0137629265422651
1369 0.0372668340443725
1369 0.0372668340443725
1369 0.0372668340443725
1369 0.0372668340443725
1369 0
1369 0.00106723629152019
1369 0.00106723629152019
1369 0.00144894797405648
1369 0.00144894797405648
1369 0.00144894797405648
1369 0.0137629265422651
1369 0.00883237892794457
1369 0.000113299755863036
1369 0.000113299755863036
1369 0.000113299755863036
1369 0.0195693306587022
1369 0.00106891863333459
1369 0.00149688804804828
1369 0.000771680290644792
1369 0.0137629265422651
1369 0.0190253034733013
1369 0
1369 0
1369 0.0838173509737394
1369 0.0838173509737394
1369 0
1369 0.00967952442842728
1369 0.00967952442842728
1369 0.00967952442842728
1369 0.0467875296997469
1369 0.0137629265422651
1369 0
1369 0
1369 0.000216137287596651
1369 0.000216137287596651
1369 0
1369 0
1369 0.000171582602812658
1369 0.000171582602812658
1369 0.000171582602812658
1369 0.00275983597094351
1369 0.00275983597094351
1369 0.00275983597094351
1369 0.0103573945132279
1368 0.0137629265422651
1368 0.0372668340443725
1368 0.0372668340443725
1368 0.0372668340443725
1368 0.0372668340443725
1368 0
1368 0.00106723629152019
1368 0.00106723629152019
1368 0.00144894797405648
1368 0.00144894797405648
1368 0.00144894797405648
1368 0.0137629265422651
1368 0.00883237892794457
1368 0.000113299755863036
1368 0.000113299755863036
1368 0.000113299755863036
1368 0.0195693306587022
1368 0.00106891863333459
1368 0.00149688804804828
1368 0.000771680290644792
1368 0.0137629265422651
1368 0.0190253034733013
1368 0
1368 0
1368 0.0838173509737394
1368 0.0838173509737394
1368 0
1368 0.00967952442842728
1368 0.00967952442842728
1368 0.00967952442842728
1368 0.0467875296997469
1368 0.0137629265422651
1368 0
1368 0
1368 0.000216137287596651
1368 0.000216137287596651
1368 0
1368 0
1368 0.000171582602812658
1368 0.000171582602812658
1368 0.000171582602812658
1368 0.00275983597094351
1368 0.00275983597094351
