pt_graph cpue_kghour
3013 0.0864521011842465
3013 0
3013 0
3013 0
3013 0
3013 0
3013 0.00400489532086731
3013 0.00400489532086731
3013 0
3013 0
3013 0
3013 0.0864521011842465
3013 0.0773010012382968
3013 0.282831721868903
3013 0.282831721868903
3013 0.282831721868903
3013 0
3013 0.0127970465039856
3013 0
3013 0.547367243413233
3013 0.0864521011842465
3013 0
3013 0
3013 0
3013 0
3013 0
3013 0
3013 0
3013 0
3013 0
3013 0
3013 0.0864521011842465
3013 0
3013 29.0124371624926
3013 0
3013 0
3013 0.335843378216689
3013 0.335843378216689
3013 0
3013 0
3013 0
3013 0.0709460814070628
3013 0.0709460814070628
3013 0.0709460814070628
3013 0
3085 0.0864521011842465
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0.00400489532086731
3085 0.00400489532086731
3085 0
3085 0
3085 0
3085 0.0864521011842465
3085 0.0773010012382968
3085 0.282831721868903
3085 0.282831721868903
3085 0.282831721868903
3085 0
3085 0.0127970465039856
3085 0
3085 0.547367243413233
3085 0.0864521011842465
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0.0864521011842465
3085 0
3085 29.0124371624926
3085 0
3085 0
3085 0.335843378216689
3085 0.335843378216689
3085 0
3085 0
3085 0
3085 0.0709460814070628
3085 0.0709460814070628
3085 0.0709460814070628
3085 0
3555 0.0864521011842465
3555 0
3555 0
3555 0
3555 0
3555 0
3555 0.00400489532086731
3555 0.00400489532086731
3555 0
3555 0
3555 0
3555 0.0864521011842465
3555 0.0773010012382968
3555 0.282831721868903
3555 0.282831721868903
3555 0.282831721868903
3555 0
3555 0.0127970465039856
3555 0
3555 0.547367243413233
3555 0.0864521011842465
3555 0
3555 0
3555 0
3555 0
3555 0
3555 0
3555 0
3555 0
3555 0
3555 0
3555 0.0864521011842465
3555 0
3555 29.0124371624926
3555 0
3555 0
3555 0.335843378216689
3555 0.335843378216689
3555 0
3555 0
3555 0
3555 0.0709460814070628
3555 0.0709460814070628
3555 0.0709460814070628
3555 0
3650 0.0864521011842465
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0.00400489532086731
3650 0.00400489532086731
3650 0
3650 0
3650 0
3650 0.0864521011842465
3650 0.0773010012382968
3650 0.282831721868903
3650 0.282831721868903
3650 0.282831721868903
3650 0
3650 0.0127970465039856
3650 0
3650 0.547367243413233
3650 0.0864521011842465
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0.0864521011842465
3650 0
3650 29.0124371624926
3650 0
3650 0
3650 0.335843378216689
3650 0.335843378216689
3650 0
3650 0
3650 0
3650 0.0709460814070628
3650 0.0709460814070628
3650 0.0709460814070628
3650 0
3642 0.0864521011842465
3642 0
3642 0
3642 0
3642 0
3642 0
3642 0.00400489532086731
3642 0.00400489532086731
3642 0
3642 0
3642 0
3642 0.0864521011842465
3642 0.0773010012382968
3642 0.282831721868903
3642 0.282831721868903
3642 0.282831721868903
3642 0
3642 0.0127970465039856
3642 0
3642 0.547367243413233
3642 0.0864521011842465
3642 0
3642 0
3642 0
3642 0
3642 0
3642 0
3642 0
3642 0
3642 0
3642 0
3642 0.0864521011842465
3642 0
3642 29.0124371624926
3642 0
3642 0
3642 0.335843378216689
3642 0.335843378216689
3642 0
3642 0
3642 0
3642 0.0709460814070628
3642 0.0709460814070628
3642 0.0709460814070628
3642 0
3919 0.0864521011842465
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0.00400489532086731
3919 0.00400489532086731
3919 0
3919 0
3919 0
3919 0.0864521011842465
3919 0.0773010012382968
3919 0.282831721868903
3919 0.282831721868903
3919 0.282831721868903
3919 0
3919 0.0127970465039856
3919 0
3919 0.547367243413233
3919 0.0864521011842465
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0.0864521011842465
3919 0
3919 29.0124371624926
3919 0
3919 0
3919 0.335843378216689
3919 0.335843378216689
3919 0
3919 0
3919 0
3919 0.0709460814070628
3919 0.0709460814070628
3919 0.0709460814070628
3919 0
3807 0.0864521011842465
3807 0
3807 0
3807 0
3807 0
3807 0
3807 0.00400489532086731
3807 0.00400489532086731
3807 0
3807 0
3807 0
3807 0.0864521011842465
3807 0.0773010012382968
3807 0.282831721868903
3807 0.282831721868903
3807 0.282831721868903
3807 0
3807 0.0127970465039856
3807 0
3807 0.547367243413233
3807 0.0864521011842465
3807 0
3807 0
3807 0
3807 0
3807 0
3807 0
3807 0
3807 0
3807 0
3807 0
3807 0.0864521011842465
3807 0
3807 29.0124371624926
3807 0
3807 0
3807 0.335843378216689
3807 0.335843378216689
3807 0
3807 0
3807 0
3807 0.0709460814070628
3807 0.0709460814070628
3807 0.0709460814070628
3807 0
4187 0.0864521011842465
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0.00400489532086731
4187 0.00400489532086731
4187 0
4187 0
4187 0
4187 0.0864521011842465
4187 0.0773010012382968
4187 0.282831721868903
4187 0.282831721868903
4187 0.282831721868903
4187 0
4187 0.0127970465039856
4187 0
4187 0.547367243413233
4187 0.0864521011842465
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0.0864521011842465
4187 0
4187 29.0124371624926
4187 0
4187 0
4187 0.335843378216689
4187 0.335843378216689
4187 0
4187 0
4187 0
4187 0.0709460814070628
4187 0.0709460814070628
4187 0.0709460814070628
4187 0
4272 0.0864521011842465
4272 0
4272 0
4272 0
4272 0
4272 0
4272 0.00400489532086731
4272 0.00400489532086731
4272 0
4272 0
4272 0
4272 0.0864521011842465
4272 0.0773010012382968
4272 0.282831721868903
4272 0.282831721868903
4272 0.282831721868903
4272 0
4272 0.0127970465039856
4272 0
4272 0.547367243413233
4272 0.0864521011842465
4272 0
4272 0
4272 0
4272 0
4272 0
4272 0
4272 0
4272 0
4272 0
4272 0
4272 0.0864521011842465
4272 0
4272 29.0124371624926
4272 0
4272 0
4272 0.335843378216689
4272 0.335843378216689
4272 0
4272 0
4272 0
4272 0.0709460814070628
4272 0.0709460814070628
4272 0.0709460814070628
4272 0
4270 0.0864521011842465
4270 0
4270 0
4270 0
4270 0
4270 0
4270 0.00400489532086731
4270 0.00400489532086731
4270 0
4270 0
4270 0
4270 0.0864521011842465
4270 0.0773010012382968
4270 0.282831721868903
4270 0.282831721868903
4270 0.282831721868903
4270 0
4270 0.0127970465039856
4270 0
4270 0.547367243413233
4270 0.0864521011842465
4270 0
4270 0
4270 0
4270 0
4270 0
4270 0
4270 0
4270 0
4270 0
4270 0
4270 0.0864521011842465
4270 0
4270 29.0124371624926
4270 0
4270 0
4270 0.335843378216689
4270 0.335843378216689
4270 0
4270 0
4270 0
4270 0.0709460814070628
4270 0.0709460814070628
4270 0.0709460814070628
4270 0
10924 0.0864521011842465
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0.00400489532086731
10924 0.00400489532086731
10924 0
10924 0
10924 0
10924 0.0864521011842465
10924 0.0773010012382968
10924 0.282831721868903
10924 0.282831721868903
10924 0.282831721868903
10924 0
10924 0.0127970465039856
10924 0
10924 0.547367243413233
10924 0.0864521011842465
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0.0864521011842465
10924 0
10924 29.0124371624926
10924 0
10924 0
10924 0.335843378216689
10924 0.335843378216689
10924 0
10924 0
10924 0
10924 0.0709460814070628
10924 0.0709460814070628
10924 0.0709460814070628
10924 0
4355 0.0864521011842465
4355 0
4355 0
4355 0
4355 0
4355 0
4355 0.00400489532086731
4355 0.00400489532086731
4355 0
4355 0
4355 0
4355 0.0864521011842465
4355 0.0773010012382968
4355 0.282831721868903
4355 0.282831721868903
4355 0.282831721868903
4355 0
4355 0.0127970465039856
4355 0
4355 0.547367243413233
4355 0.0864521011842465
4355 0
4355 0
4355 0
4355 0
4355 0
4355 0
4355 0
4355 0
4355 0
4355 0
4355 0.0864521011842465
4355 0
4355 29.0124371624926
4355 0
4355 0
4355 0.335843378216689
4355 0.335843378216689
4355 0
4355 0
4355 0
4355 0.0709460814070628
4355 0.0709460814070628
4355 0.0709460814070628
4355 0
4635 0.0864521011842465
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0.00400489532086731
4635 0.00400489532086731
4635 0
4635 0
4635 0
4635 0.0864521011842465
4635 0.0773010012382968
4635 0.282831721868903
4635 0.282831721868903
4635 0.282831721868903
4635 0
4635 0.0127970465039856
4635 0
4635 0.547367243413233
4635 0.0864521011842465
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0.0864521011842465
4635 0
4635 29.0124371624926
4635 0
4635 0
4635 0.335843378216689
4635 0.335843378216689
4635 0
4635 0
4635 0
4635 0.0709460814070628
4635 0.0709460814070628
4635 0.0709460814070628
4635 0
4911 0.0864521011842465
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0.00400489532086731
4911 0.00400489532086731
4911 0
4911 0
4911 0
4911 0.0864521011842465
4911 0.0773010012382968
4911 0.282831721868903
4911 0.282831721868903
4911 0.282831721868903
4911 0
4911 0.0127970465039856
4911 0
4911 0.547367243413233
4911 0.0864521011842465
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0.0864521011842465
4911 0
4911 29.0124371624926
4911 0
4911 0
4911 0.335843378216689
4911 0.335843378216689
4911 0
4911 0
4911 0
4911 0.0709460814070628
4911 0.0709460814070628
4911 0.0709460814070628
4911 0
5003 0.0864521011842465
5003 0
5003 0
5003 0
5003 0
5003 0
5003 0.00400489532086731
5003 0.00400489532086731
5003 0
5003 0
5003 0
5003 0.0864521011842465
5003 0.0773010012382968
5003 0.282831721868903
5003 0.282831721868903
5003 0.282831721868903
5003 0
5003 0.0127970465039856
5003 0
5003 0.547367243413233
5003 0.0864521011842465
5003 0
5003 0
5003 0
5003 0
5003 0
5003 0
5003 0
5003 0
5003 0
5003 0
5003 0.0864521011842465
5003 0
5003 29.0124371624926
5003 0
5003 0
5003 0.335843378216689
5003 0.335843378216689
5003 0
5003 0
5003 0
5003 0.0709460814070628
5003 0.0709460814070628
5003 0.0709460814070628
5003 0
4803 0.0864521011842465
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0.00400489532086731
4803 0.00400489532086731
4803 0
4803 0
4803 0
4803 0.0864521011842465
4803 0.0773010012382968
4803 0.282831721868903
4803 0.282831721868903
4803 0.282831721868903
4803 0
4803 0.0127970465039856
4803 0
4803 0.547367243413233
4803 0.0864521011842465
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0.0864521011842465
4803 0
4803 29.0124371624926
4803 0
4803 0
4803 0.335843378216689
4803 0.335843378216689
4803 0
4803 0
4803 0
4803 0.0709460814070628
4803 0.0709460814070628
4803 0.0709460814070628
4803 0
4891 0.0864521011842465
4891 0
4891 0
4891 0
4891 0
4891 0
4891 0.00400489532086731
4891 0.00400489532086731
4891 0
4891 0
4891 0
4891 0.0864521011842465
4891 0.0773010012382968
4891 0.282831721868903
4891 0.282831721868903
4891 0.282831721868903
4891 0
4891 0.0127970465039856
4891 0
4891 0.547367243413233
4891 0.0864521011842465
4891 0
4891 0
4891 0
4891 0
4891 0
4891 0
4891 0
4891 0
4891 0
4891 0
4891 0.0864521011842465
4891 0
4891 29.0124371624926
4891 0
4891 0
4891 0.335843378216689
4891 0.335843378216689
4891 0
4891 0
4891 0
4891 0.0709460814070628
4891 0.0709460814070628
4891 0.0709460814070628
4891 0
4890 0.0864521011842465
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0.00400489532086731
4890 0.00400489532086731
4890 0
4890 0
4890 0
4890 0.0864521011842465
4890 0.0773010012382968
4890 0.282831721868903
4890 0.282831721868903
4890 0.282831721868903
4890 0
4890 0.0127970465039856
4890 0
4890 0.547367243413233
4890 0.0864521011842465
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0.0864521011842465
4890 0
4890 29.0124371624926
4890 0
4890 0
4890 0.335843378216689
4890 0.335843378216689
4890 0
4890 0
4890 0
4890 0.0709460814070628
4890 0.0709460814070628
4890 0.0709460814070628
4890 0
5179 0.0864521011842465
5179 0
5179 0
5179 0
5179 0
5179 0
5179 0.00400489532086731
5179 0.00400489532086731
5179 0
5179 0
5179 0
5179 0.0864521011842465
5179 0.0773010012382968
5179 0.282831721868903
5179 0.282831721868903
5179 0.282831721868903
5179 0
5179 0.0127970465039856
5179 0
5179 0.547367243413233
5179 0.0864521011842465
5179 0
5179 0
5179 0
5179 0
5179 0
5179 0
5179 0
5179 0
5179 0
5179 0
5179 0.0864521011842465
5179 0
5179 29.0124371624926
5179 0
5179 0
5179 0.335843378216689
5179 0.335843378216689
5179 0
5179 0
5179 0
5179 0.0709460814070628
5179 0.0709460814070628
5179 0.0709460814070628
5179 0
4981 0.0864521011842465
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0.00400489532086731
4981 0.00400489532086731
4981 0
4981 0
4981 0
4981 0.0864521011842465
4981 0.0773010012382968
4981 0.282831721868903
4981 0.282831721868903
4981 0.282831721868903
4981 0
4981 0.0127970465039856
4981 0
4981 0.547367243413233
4981 0.0864521011842465
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0.0864521011842465
4981 0
4981 29.0124371624926
4981 0
4981 0
4981 0.335843378216689
4981 0.335843378216689
4981 0
4981 0
4981 0
4981 0.0709460814070628
4981 0.0709460814070628
4981 0.0709460814070628
4981 0
4972 0.0864521011842465
4972 0
4972 0
4972 0
4972 0
4972 0
4972 0.00400489532086731
4972 0.00400489532086731
4972 0
4972 0
4972 0
4972 0.0864521011842465
4972 0.0773010012382968
4972 0.282831721868903
4972 0.282831721868903
4972 0.282831721868903
4972 0
4972 0.0127970465039856
4972 0
4972 0.547367243413233
4972 0.0864521011842465
4972 0
4972 0
4972 0
4972 0
4972 0
4972 0
4972 0
4972 0
4972 0
4972 0
