pt_graph cpue_kghour
10031 0
10031 52.4575418965593
10031 52.4575418965593
10031 52.4575418965593
10031 52.4575418965593
10031 0
10031 4.31806184596379
10031 4.31806184596379
10031 17.6262098114515
10031 17.6262098114515
10031 17.6262098114515
10031 0
10031 1.20997765409178
10031 6.34181050716048
10031 6.34181050716048
10031 6.34181050716048
10031 0.73452343271322
10031 0.319952407068434
10031 0.831783600927938
10031 2.36653655913599
10031 0
10031 1.38872753580014
10031 515.813804064642
10031 515.813804064642
10031 13.2285772528462
10031 13.2285772528462
10031 0
10031 13.9912208257612
10031 13.9912208257612
10031 13.9912208257612
10031 2.82057729300058
10031 0
10031 0
10031 964.358135011162
10031 1.00962340647607
10031 1.00962340647607
10031 8.46827030493397
10031 8.46827030493397
10031 0.65693225042096
10031 0.65693225042096
10031 0.65693225042096
10031 1.13483962413451
10031 1.13483962413451
10031 1.13483962413451
10031 0.621681871783126
10790 0
10790 52.4575418965593
10790 52.4575418965593
10790 52.4575418965593
10790 52.4575418965593
10790 0
10790 4.31806184596379
10790 4.31806184596379
10790 17.6262098114515
10790 17.6262098114515
10790 17.6262098114515
10790 0
10790 1.20997765409178
10790 6.34181050716048
10790 6.34181050716048
10790 6.34181050716048
10790 0.73452343271322
10790 0.319952407068434
10790 0.831783600927938
10790 2.36653655913599
10790 0
10790 1.38872753580014
10790 515.813804064642
10790 515.813804064642
10790 13.2285772528462
10790 13.2285772528462
10790 0
10790 13.9912208257612
10790 13.9912208257612
10790 13.9912208257612
10790 2.82057729300058
10790 0
10790 0
10790 964.358135011162
10790 1.00962340647607
10790 1.00962340647607
10790 8.46827030493397
10790 8.46827030493397
10790 0.65693225042096
10790 0.65693225042096
10790 0.65693225042096
10790 1.13483962413451
10790 1.13483962413451
10790 1.13483962413451
10790 0.621681871783126
