pt_graph scale
2391 0
2391 6.95254559498441
2391 6.95254559498441
2391 6.95254559498441
2391 6.95254559498441
2391 0
2391 3.71230107647092
2391 3.71230107647092
2391 4.02390257057669
2391 4.02390257057669
2391 4.02390257057669
2391 0
2391 2.1091044550882
2391 9.7392817307466
2391 9.7392817307466
2391 9.7392817307466
2391 1.29529784455692
2391 0.458397511402823
2391 5.8611737983369
2391 1.54822222194097
2391 0
2391 4.9826956922623
2391 0
2391 0
2391 14.1492578631048
2391 14.1492578631048
2391 0
2391 25.2608734778976
2391 25.2608734778976
2391 25.2608734778976
2391 5.77138855876431
2391 0
2391 44.9044157761127
2391 1523.726970482
2391 0.90827641751541
2391 0.90827641751541
2391 13.1133772109452
2391 13.1133772109452
2391 1.5932491904953
2391 1.5932491904953
2391 1.5932491904953
2391 0.591182246978455
2391 0.591182246978455
2391 0.591182246978455
2391 3.62898698142502
2469 0
2469 6.95254559498441
2469 6.95254559498441
2469 6.95254559498441
2469 6.95254559498441
2469 0
2469 3.71230107647092
2469 3.71230107647092
2469 4.02390257057669
2469 4.02390257057669
2469 4.02390257057669
2469 0
2469 2.1091044550882
2469 9.7392817307466
2469 9.7392817307466
2469 9.7392817307466
2469 1.29529784455692
2469 0.458397511402823
2469 5.8611737983369
2469 1.54822222194097
2469 0
2469 4.9826956922623
2469 0
2469 0
2469 14.1492578631048
2469 14.1492578631048
2469 0
2469 25.2608734778976
2469 25.2608734778976
2469 25.2608734778976
2469 5.77138855876431
2469 0
2469 44.9044157761127
2469 1523.726970482
2469 0.90827641751541
2469 0.90827641751541
2469 13.1133772109452
2469 13.1133772109452
2469 1.5932491904953
2469 1.5932491904953
2469 1.5932491904953
2469 0.591182246978455
2469 0.591182246978455
2469 0.591182246978455
2469 3.62898698142502
10662 0
10662 6.95254559498441
10662 6.95254559498441
10662 6.95254559498441
10662 6.95254559498441
10662 0
10662 3.71230107647092
10662 3.71230107647092
10662 4.02390257057669
10662 4.02390257057669
10662 4.02390257057669
10662 0
10662 2.1091044550882
10662 9.7392817307466
10662 9.7392817307466
10662 9.7392817307466
10662 1.29529784455692
10662 0.458397511402823
10662 5.8611737983369
10662 1.54822222194097
10662 0
10662 4.9826956922623
10662 0
10662 0
10662 14.1492578631048
10662 14.1492578631048
10662 0
10662 25.2608734778976
10662 25.2608734778976
10662 25.2608734778976
10662 5.77138855876431
10662 0
10662 44.9044157761127
10662 1523.726970482
10662 0.90827641751541
10662 0.90827641751541
