pt_graph scale
8 0
8 20.4723827739122
8 20.4723827739122
8 20.4723827739122
8 20.4723827739122
8 0
8 2.49775320355349
8 2.49775320355349
8 0
8 0
8 0
8 0
8 8.55867601349546
8 16.6544008467185
8 16.6544008467185
8 16.6544008467185
8 22.9057609577202
8 1.46684434323642
8 3.8566103172291
8 4.91586939207046
8 0
8 7.74175390472374
8 0
8 0
8 2.96949121844594
8 2.96949121844594
8 0
8 15.7536420500307
8 15.7536420500307
8 15.7536420500307
8 24.979345420239
8 0
8 50.7417040275586
8 2071.76865320837
8 0.521541884954384
8 0.521541884954384
8 15.248764123743
8 15.248764123743
8 0.873865247172458
8 0.873865247172458
8 0.873865247172458
8 1.86049372636825
8 1.86049372636825
8 1.86049372636825
8 2.58983846927356
15 0
15 20.4723827739122
15 20.4723827739122
15 20.4723827739122
15 20.4723827739122
15 0
15 2.49775320355349
15 2.49775320355349
15 0
15 0
15 0
15 0
15 8.55867601349546
15 16.6544008467185
15 16.6544008467185
15 16.6544008467185
15 22.9057609577202
15 1.46684434323642
15 3.8566103172291
15 4.91586939207046
15 0
15 7.74175390472374
15 0
15 0
15 2.96949121844594
15 2.96949121844594
15 0
15 15.7536420500307
15 15.7536420500307
15 15.7536420500307
15 24.979345420239
15 0
15 50.7417040275586
15 2071.76865320837
15 0.521541884954384
15 0.521541884954384
15 15.248764123743
15 15.248764123743
15 0.873865247172458
15 0.873865247172458
15 0.873865247172458
15 1.86049372636825
15 1.86049372636825
15 1.86049372636825
15 2.58983846927356
27 0
27 20.4723827739122
27 20.4723827739122
27 20.4723827739122
27 20.4723827739122
27 0
27 2.49775320355349
27 2.49775320355349
27 0
27 0
27 0
27 0
27 8.55867601349546
27 16.6544008467185
27 16.6544008467185
27 16.6544008467185
27 22.9057609577202
27 1.46684434323642
27 3.8566103172291
27 4.91586939207046
27 0
27 7.74175390472374
27 0
27 0
27 2.96949121844594
27 2.96949121844594
27 0
27 15.7536420500307
27 15.7536420500307
27 15.7536420500307
27 24.979345420239
27 0
27 50.7417040275586
27 2071.76865320837
27 0.521541884954384
27 0.521541884954384
27 15.248764123743
