pt_graph cpue_kghour
10791 0
10791 26.5283379559718
10791 26.5283379559718
10791 26.5283379559718
10791 26.5283379559718
10791 0
10791 1.15233736844817
10791 1.15233736844817
10791 0
10791 0
10791 0
10791 0
10791 13.1105670672101
10791 5.55146694890618
10791 5.55146694890618
10791 5.55146694890618
10791 49.7545961237944
10791 1.12251451362491
10791 1.89369880341542
10791 1.98511162723288
10791 0
10791 3.70892681125391
10791 0
10791 0
10791 0.989830406148645
10791 0.989830406148645
10791 0
10791 6.70893798695012
10791 6.70893798695012
10791 6.70893798695012
10791 23.5448827751475
10791 0
10791 16.9139013425195
10791 690.589551069457
10791 0.173847294984795
10791 0.173847294984795
10791 5.082921374581
10791 5.082921374581
10791 0.436986567216255
10791 0.436986567216255
10791 0.436986567216255
10791 1.60512891165715
10791 1.60512891165715
10791 1.60512891165715
10791 1.39370692200933
3 0
3 26.5283379559718
3 26.5283379559718
3 26.5283379559718
3 26.5283379559718
3 0
3 1.15233736844817
3 1.15233736844817
3 0
3 0
3 0
3 0
3 13.1105670672101
3 5.55146694890618
3 5.55146694890618
3 5.55146694890618
3 49.7545961237944
3 1.12251451362491
3 1.89369880341542
3 1.98511162723288
3 0
3 3.70892681125391
3 0
3 0
3 0.989830406148645
3 0.989830406148645
3 0
3 6.70893798695012
3 6.70893798695012
3 6.70893798695012
3 23.5448827751475
3 0
3 16.9139013425195
3 690.589551069457
3 0.173847294984795
3 0.173847294984795
3 5.082921374581
3 5.082921374581
3 0.436986567216255
3 0.436986567216255
3 0.436986567216255
3 1.60512891165715
3 1.60512891165715
3 1.60512891165715
3 1.39370692200933
4 0
4 26.5283379559718
4 26.5283379559718
4 26.5283379559718
4 26.5283379559718
4 0
4 1.15233736844817
4 1.15233736844817
4 0
4 0
4 0
4 0
4 13.1105670672101
4 5.55146694890618
4 5.55146694890618
4 5.55146694890618
4 49.7545961237944
4 1.12251451362491
4 1.89369880341542
4 1.98511162723288
4 0
4 3.70892681125391
4 0
4 0
4 0.989830406148645
4 0.989830406148645
4 0
4 6.70893798695012
4 6.70893798695012
4 6.70893798695012
4 23.5448827751475
4 0
4 16.9139013425195
4 690.589551069457
4 0.173847294984795
4 0.173847294984795
4 5.082921374581
4 5.082921374581
4 0.436986567216255
4 0.436986567216255
4 0.436986567216255
4 1.60512891165715
4 1.60512891165715
4 1.60512891165715
4 1.39370692200933
11 0
11 26.5283379559718
11 26.5283379559718
11 26.5283379559718
11 26.5283379559718
11 0
11 1.15233736844817
11 1.15233736844817
11 0
11 0
11 0
11 0
11 13.1105670672101
11 5.55146694890618
11 5.55146694890618
11 5.55146694890618
11 49.7545961237944
11 1.12251451362491
11 1.89369880341542
11 1.98511162723288
11 0
11 3.70892681125391
11 0
11 0
11 0.989830406148645
11 0.989830406148645
11 0
11 6.70893798695012
11 6.70893798695012
11 6.70893798695012
11 23.5448827751475
11 0
11 16.9139013425195
11 690.589551069457
11 0.173847294984795
11 0.173847294984795
11 5.082921374581
11 5.082921374581
11 0.436986567216255
11 0.436986567216255
11 0.436986567216255
11 1.60512891165715
11 1.60512891165715
11 1.60512891165715
11 1.39370692200933
12 0
12 26.5283379559718
12 26.5283379559718
12 26.5283379559718
12 26.5283379559718
12 0
12 1.15233736844817
12 1.15233736844817
12 0
12 0
12 0
12 0
12 13.1105670672101
12 5.55146694890618
12 5.55146694890618
12 5.55146694890618
12 49.7545961237944
12 1.12251451362491
12 1.89369880341542
12 1.98511162723288
12 0
12 3.70892681125391
12 0
12 0
12 0.989830406148645
12 0.989830406148645
12 0
12 6.70893798695012
12 6.70893798695012
12 6.70893798695012
12 23.5448827751475
12 0
12 16.9139013425195
12 690.589551069457
12 0.173847294984795
12 0.173847294984795
12 5.082921374581
12 5.082921374581
12 0.436986567216255
12 0.436986567216255
12 0.436986567216255
12 1.60512891165715
12 1.60512891165715
12 1.60512891165715
12 1.39370692200933
15 0
15 26.5283379559718
15 26.5283379559718
15 26.5283379559718
15 26.5283379559718
15 0
15 1.15233736844817
15 1.15233736844817
15 0
15 0
15 0
15 0
15 13.1105670672101
15 5.55146694890618
15 5.55146694890618
15 5.55146694890618
15 49.7545961237944
15 1.12251451362491
15 1.89369880341542
15 1.98511162723288
15 0
15 3.70892681125391
15 0
15 0
15 0.989830406148645
15 0.989830406148645
15 0
15 6.70893798695012
15 6.70893798695012
15 6.70893798695012
15 23.5448827751475
15 0
15 16.9139013425195
15 690.589551069457
15 0.173847294984795
15 0.173847294984795
15 5.082921374581
15 5.082921374581
15 0.436986567216255
15 0.436986567216255
15 0.436986567216255
15 1.60512891165715
15 1.60512891165715
15 1.60512891165715
15 1.39370692200933
23 0
23 26.5283379559718
23 26.5283379559718
23 26.5283379559718
23 26.5283379559718
23 0
23 1.15233736844817
23 1.15233736844817
23 0
23 0
23 0
23 0
23 13.1105670672101
23 5.55146694890618
23 5.55146694890618
23 5.55146694890618
23 49.7545961237944
23 1.12251451362491
23 1.89369880341542
23 1.98511162723288
23 0
23 3.70892681125391
23 0
23 0
23 0.989830406148645
23 0.989830406148645
23 0
23 6.70893798695012
23 6.70893798695012
23 6.70893798695012
23 23.5448827751475
23 0
23 16.9139013425195
23 690.589551069457
23 0.173847294984795
23 0.173847294984795
23 5.082921374581
23 5.082921374581
23 0.436986567216255
23 0.436986567216255
23 0.436986567216255
23 1.60512891165715
23 1.60512891165715
23 1.60512891165715
23 1.39370692200933
48 0
48 26.5283379559718
48 26.5283379559718
48 26.5283379559718
48 26.5283379559718
48 0
48 1.15233736844817
48 1.15233736844817
48 0
48 0
48 0
48 0
48 13.1105670672101
48 5.55146694890618
48 5.55146694890618
48 5.55146694890618
48 49.7545961237944
48 1.12251451362491
48 1.89369880341542
48 1.98511162723288
48 0
48 3.70892681125391
48 0
48 0
48 0.989830406148645
48 0.989830406148645
48 0
48 6.70893798695012
48 6.70893798695012
48 6.70893798695012
48 23.5448827751475
48 0
48 16.9139013425195
48 690.589551069457
48 0.173847294984795
48 0.173847294984795
48 5.082921374581
48 5.082921374581
48 0.436986567216255
48 0.436986567216255
48 0.436986567216255
48 1.60512891165715
48 1.60512891165715
48 1.60512891165715
48 1.39370692200933
55 0
55 26.5283379559718
55 26.5283379559718
55 26.5283379559718
55 26.5283379559718
55 0
55 1.15233736844817
55 1.15233736844817
55 0
55 0
55 0
55 0
55 13.1105670672101
55 5.55146694890618
55 5.55146694890618
55 5.55146694890618
55 49.7545961237944
55 1.12251451362491
55 1.89369880341542
55 1.98511162723288
55 0
55 3.70892681125391
55 0
55 0
55 0.989830406148645
55 0.989830406148645
55 0
55 6.70893798695012
55 6.70893798695012
55 6.70893798695012
55 23.5448827751475
55 0
55 16.9139013425195
55 690.589551069457
55 0.173847294984795
55 0.173847294984795
55 5.082921374581
55 5.082921374581
55 0.436986567216255
55 0.436986567216255
55 0.436986567216255
55 1.60512891165715
55 1.60512891165715
55 1.60512891165715
55 1.39370692200933
56 0
56 26.5283379559718
56 26.5283379559718
56 26.5283379559718
56 26.5283379559718
56 0
56 1.15233736844817
56 1.15233736844817
56 0
56 0
56 0
56 0
56 13.1105670672101
56 5.55146694890618
56 5.55146694890618
56 5.55146694890618
56 49.7545961237944
56 1.12251451362491
56 1.89369880341542
56 1.98511162723288
56 0
56 3.70892681125391
56 0
56 0
56 0.989830406148645
56 0.989830406148645
56 0
56 6.70893798695012
56 6.70893798695012
56 6.70893798695012
56 23.5448827751475
56 0
56 16.9139013425195
56 690.589551069457
56 0.173847294984795
56 0.173847294984795
56 5.082921374581
56 5.082921374581
56 0.436986567216255
56 0.436986567216255
56 0.436986567216255
56 1.60512891165715
56 1.60512891165715
56 1.60512891165715
56 1.39370692200933
63 0
