pt_graph cpue_kghour
1412 0
1412 2.4540692504216
1412 2.4540692504216
1412 2.4540692504216
1412 2.4540692504216
1412 0
1412 39.2513579392301
1412 39.2513579392301
1412 0
1412 0
1412 0
1412 0
1412 3.28859935179241
1412 11657.2566432305
1412 11657.2566432305
1412 11657.2566432305
1412 2.06957983337202
1412 3957.7726678515
1412 0
1412 5682.95290015024
1412 0
1412 0.1549824903799
1412 0
1412 0
1412 0
1412 0
1412 98.046815457339
1412 8.78970279054195
1412 8.78970279054195
1412 8.78970279054195
1412 30.498135291802
1412 0
1412 0
1412 0.370638638802016
1412 0
1412 0
1412 11714.8857685522
1412 11714.8857685522
1412 0
1412 0
1412 0
1412 77.7354237742118
1412 77.7354237742118
1412 77.7354237742118
1412 0.190349513685179
1619 0
1619 2.4540692504216
1619 2.4540692504216
1619 2.4540692504216
1619 2.4540692504216
1619 0
1619 39.2513579392301
1619 39.2513579392301
1619 0
1619 0
1619 0
1619 0
1619 3.28859935179241
1619 11657.2566432305
1619 11657.2566432305
1619 11657.2566432305
1619 2.06957983337202
1619 3957.7726678515
1619 0
1619 5682.95290015024
1619 0
1619 0.1549824903799
1619 0
1619 0
1619 0
1619 0
1619 98.046815457339
1619 8.78970279054195
1619 8.78970279054195
1619 8.78970279054195
1619 30.498135291802
1619 0
1619 0
1619 0.370638638802016
1619 0
1619 0
1619 11714.8857685522
1619 11714.8857685522
1619 0
1619 0
1619 0
1619 77.7354237742118
1619 77.7354237742118
1619 77.7354237742118
1619 0.190349513685179
1682 0
1682 2.4540692504216
1682 2.4540692504216
1682 2.4540692504216
1682 2.4540692504216
1682 0
1682 39.2513579392301
1682 39.2513579392301
1682 0
1682 0
1682 0
1682 0
1682 3.28859935179241
1682 11657.2566432305
1682 11657.2566432305
1682 11657.2566432305
1682 2.06957983337202
1682 3957.7726678515
1682 0
1682 5682.95290015024
1682 0
1682 0.1549824903799
1682 0
1682 0
1682 0
1682 0
1682 98.046815457339
1682 8.78970279054195
1682 8.78970279054195
1682 8.78970279054195
1682 30.498135291802
1682 0
1682 0
1682 0.370638638802016
1682 0
1682 0
1682 11714.8857685522
1682 11714.8857685522
1682 0
1682 0
1682 0
1682 77.7354237742118
1682 77.7354237742118
1682 77.7354237742118
1682 0.190349513685179
1834 0
1834 2.4540692504216
1834 2.4540692504216
1834 2.4540692504216
1834 2.4540692504216
1834 0
1834 39.2513579392301
1834 39.2513579392301
1834 0
1834 0
1834 0
1834 0
1834 3.28859935179241
1834 11657.2566432305
1834 11657.2566432305
1834 11657.2566432305
1834 2.06957983337202
1834 3957.7726678515
1834 0
1834 5682.95290015024
1834 0
1834 0.1549824903799
1834 0
1834 0
1834 0
1834 0
1834 98.046815457339
1834 8.78970279054195
1834 8.78970279054195
1834 8.78970279054195
1834 30.498135291802
1834 0
1834 0
1834 0.370638638802016
1834 0
1834 0
1834 11714.8857685522
1834 11714.8857685522
1834 0
1834 0
1834 0
1834 77.7354237742118
1834 77.7354237742118
1834 77.7354237742118
1834 0.190349513685179
1915 0
1915 2.4540692504216
1915 2.4540692504216
1915 2.4540692504216
1915 2.4540692504216
1915 0
1915 39.2513579392301
1915 39.2513579392301
1915 0
1915 0
1915 0
1915 0
1915 3.28859935179241
1915 11657.2566432305
1915 11657.2566432305
1915 11657.2566432305
1915 2.06957983337202
1915 3957.7726678515
1915 0
1915 5682.95290015024
1915 0
1915 0.1549824903799
1915 0
1915 0
1915 0
1915 0
1915 98.046815457339
1915 8.78970279054195
1915 8.78970279054195
1915 8.78970279054195
1915 30.498135291802
1915 0
1915 0
1915 0.370638638802016
1915 0
1915 0
1915 11714.8857685522
1915 11714.8857685522
1915 0
1915 0
1915 0
1915 77.7354237742118
1915 77.7354237742118
1915 77.7354237742118
1915 0.190349513685179
1997 0
1997 2.4540692504216
1997 2.4540692504216
1997 2.4540692504216
1997 2.4540692504216
1997 0
1997 39.2513579392301
1997 39.2513579392301
1997 0
1997 0
1997 0
1997 0
1997 3.28859935179241
1997 11657.2566432305
1997 11657.2566432305
1997 11657.2566432305
1997 2.06957983337202
1997 3957.7726678515
1997 0
1997 5682.95290015024
1997 0
1997 0.1549824903799
1997 0
1997 0
1997 0
1997 0
1997 98.046815457339
1997 8.78970279054195
1997 8.78970279054195
1997 8.78970279054195
1997 30.498135291802
1997 0
1997 0
1997 0.370638638802016
1997 0
1997 0
1997 11714.8857685522
1997 11714.8857685522
1997 0
1997 0
1997 0
1997 77.7354237742118
1997 77.7354237742118
1997 77.7354237742118
1997 0.190349513685179
2041 0
2041 2.4540692504216
2041 2.4540692504216
2041 2.4540692504216
2041 2.4540692504216
2041 0
2041 39.2513579392301
2041 39.2513579392301
2041 0
2041 0
2041 0
2041 0
2041 3.28859935179241
2041 11657.2566432305
2041 11657.2566432305
2041 11657.2566432305
2041 2.06957983337202
2041 3957.7726678515
2041 0
2041 5682.95290015024
2041 0
2041 0.1549824903799
2041 0
2041 0
2041 0
2041 0
2041 98.046815457339
2041 8.78970279054195
2041 8.78970279054195
2041 8.78970279054195
2041 30.498135291802
2041 0
2041 0
2041 0.370638638802016
2041 0
2041 0
2041 11714.8857685522
2041 11714.8857685522
2041 0
2041 0
2041 0
2041 77.7354237742118
2041 77.7354237742118
2041 77.7354237742118
2041 0.190349513685179
2126 0
2126 2.4540692504216
2126 2.4540692504216
2126 2.4540692504216
2126 2.4540692504216
2126 0
2126 39.2513579392301
2126 39.2513579392301
2126 0
2126 0
2126 0
2126 0
2126 3.28859935179241
2126 11657.2566432305
2126 11657.2566432305
2126 11657.2566432305
2126 2.06957983337202
2126 3957.7726678515
2126 0
2126 5682.95290015024
2126 0
2126 0.1549824903799
2126 0
2126 0
2126 0
2126 0
2126 98.046815457339
2126 8.78970279054195
2126 8.78970279054195
2126 8.78970279054195
2126 30.498135291802
2126 0
2126 0
2126 0.370638638802016
2126 0
2126 0
2126 11714.8857685522
2126 11714.8857685522
2126 0
2126 0
2126 0
2126 77.7354237742118
2126 77.7354237742118
2126 77.7354237742118
2126 0.190349513685179
2124 0
2124 2.4540692504216
2124 2.4540692504216
2124 2.4540692504216
2124 2.4540692504216
2124 0
2124 39.2513579392301
2124 39.2513579392301
2124 0
2124 0
2124 0
2124 0
2124 3.28859935179241
2124 11657.2566432305
2124 11657.2566432305
2124 11657.2566432305
2124 2.06957983337202
2124 3957.7726678515
2124 0
2124 5682.95290015024
2124 0
2124 0.1549824903799
2124 0
2124 0
2124 0
2124 0
2124 98.046815457339
2124 8.78970279054195
2124 8.78970279054195
2124 8.78970279054195
2124 30.498135291802
2124 0
2124 0
2124 0.370638638802016
2124 0
2124 0
2124 11714.8857685522
2124 11714.8857685522
2124 0
2124 0
2124 0
2124 77.7354237742118
2124 77.7354237742118
2124 77.7354237742118
2124 0.190349513685179
2178 0
2178 2.4540692504216
2178 2.4540692504216
2178 2.4540692504216
2178 2.4540692504216
2178 0
2178 39.2513579392301
2178 39.2513579392301
2178 0
2178 0
2178 0
2178 0
2178 3.28859935179241
2178 11657.2566432305
2178 11657.2566432305
2178 11657.2566432305
2178 2.06957983337202
2178 3957.7726678515
2178 0
2178 5682.95290015024
