pt_graph scale
2043 0.00714065300651771
2043 0.0500682401260195
2043 0.0500682401260195
2043 0.0500682401260195
2043 0.0500682401260195
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.00714065300651771
2043 0.00255202409620608
2043 0
2043 0
2043 0
2043 0.00456508177872562
2043 0
2043 0.0000198835631415865
2043 0
2043 0.00714065300651771
2043 0.00927698301201863
2043 0
2043 0
2043 0.00000240551453142877
2043 0.00000240551453142877
2043 0
2043 0.00134243539778549
2043 0.00134243539778549
2043 0.00134243539778549
2043 0.128130711727023
2043 0.00714065300651771
2043 0.492615326172954
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.000000402784757737975
2043 0.000000402784757737975
2043 0.000000402784757737975
2043 0.000212183525321308
2043 0.000212183525321308
2043 0.000212183525321308
2043 0.00867214263762583
2128 0.00714065300651771
2128 0.0500682401260195
2128 0.0500682401260195
2128 0.0500682401260195
2128 0.0500682401260195
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0.00714065300651771
2128 0.00255202409620608
2128 0
2128 0
2128 0
2128 0.00456508177872562
2128 0
2128 0.0000198835631415865
2128 0
2128 0.00714065300651771
2128 0.00927698301201863
2128 0
2128 0
2128 0.00000240551453142877
2128 0.00000240551453142877
2128 0
2128 0.00134243539778549
2128 0.00134243539778549
2128 0.00134243539778549
2128 0.128130711727023
2128 0.00714065300651771
2128 0.492615326172954
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0.000000402784757737975
2128 0.000000402784757737975
2128 0.000000402784757737975
2128 0.000212183525321308
2128 0.000212183525321308
2128 0.000212183525321308
2128 0.00867214263762583
2446 0.00714065300651771
2446 0.0500682401260195
2446 0.0500682401260195
2446 0.0500682401260195
2446 0.0500682401260195
2446 0
2446 0
2446 0
2446 0
2446 0
2446 0
2446 0.00714065300651771
2446 0.00255202409620608
2446 0
2446 0
2446 0
2446 0.00456508177872562
2446 0
2446 0.0000198835631415865
2446 0
2446 0.00714065300651771
2446 0.00927698301201863
2446 0
2446 0
2446 0.00000240551453142877
2446 0.00000240551453142877
2446 0
2446 0.00134243539778549
2446 0.00134243539778549
2446 0.00134243539778549
2446 0.128130711727023
2446 0.00714065300651771
2446 0.492615326172954
2446 0
2446 0
2446 0
2446 0
2446 0
2446 0.000000402784757737975
2446 0.000000402784757737975
2446 0.000000402784757737975
2446 0.000212183525321308
2446 0.000212183525321308
2446 0.000212183525321308
2446 0.00867214263762583
2444 0.00714065300651771
2444 0.0500682401260195
2444 0.0500682401260195
2444 0.0500682401260195
2444 0.0500682401260195
2444 0
2444 0
2444 0
2444 0
2444 0
2444 0
2444 0.00714065300651771
2444 0.00255202409620608
2444 0
2444 0
2444 0
2444 0.00456508177872562
2444 0
2444 0.0000198835631415865
2444 0
2444 0.00714065300651771
2444 0.00927698301201863
2444 0
2444 0
2444 0.00000240551453142877
2444 0.00000240551453142877
2444 0
2444 0.00134243539778549
2444 0.00134243539778549
2444 0.00134243539778549
2444 0.128130711727023
2444 0.00714065300651771
2444 0.492615326172954
2444 0
2444 0
2444 0
2444 0
2444 0
2444 0.000000402784757737975
2444 0.000000402784757737975
2444 0.000000402784757737975
2444 0.000212183525321308
2444 0.000212183525321308
2444 0.000212183525321308
2444 0.00867214263762583
2522 0.00714065300651771
