pt_graph cpue_kghour
4109 0
4109 52.4575418965593
4109 52.4575418965593
4109 52.4575418965593
4109 52.4575418965593
4109 0
4109 4.31806184596379
4109 4.31806184596379
4109 17.6262098114515
4109 17.6262098114515
4109 17.6262098114515
4109 0
4109 1.20997765409178
4109 6.34181050716048
4109 6.34181050716048
4109 6.34181050716048
4109 0.73452343271322
4109 0.319952407068434
4109 0.831783600927938
4109 2.36653655913599
4109 0
4109 1.38872753580014
4109 0
4109 0
4109 13.2285772528462
4109 13.2285772528462
4109 0
4109 13.9912208257612
4109 13.9912208257612
4109 13.9912208257612
4109 2.82057729300058
4109 0
4109 0
4109 964.358135011162
4109 1.00962340647607
4109 1.00962340647607
4109 8.46827030493397
4109 8.46827030493397
4109 0.65693225042096
4109 0.65693225042096
4109 0.65693225042096
4109 1.13483962413451
4109 1.13483962413451
4109 1.13483962413451
4109 0.621681871783126
4281 0
4281 52.4575418965593
4281 52.4575418965593
4281 52.4575418965593
4281 52.4575418965593
4281 0
4281 4.31806184596379
4281 4.31806184596379
4281 17.6262098114515
4281 17.6262098114515
4281 17.6262098114515
4281 0
4281 1.20997765409178
4281 6.34181050716048
4281 6.34181050716048
4281 6.34181050716048
4281 0.73452343271322
4281 0.319952407068434
4281 0.831783600927938
4281 2.36653655913599
4281 0
4281 1.38872753580014
4281 0
4281 0
4281 13.2285772528462
4281 13.2285772528462
4281 0
4281 13.9912208257612
4281 13.9912208257612
4281 13.9912208257612
4281 2.82057729300058
4281 0
4281 0
4281 964.358135011162
4281 1.00962340647607
4281 1.00962340647607
4281 8.46827030493397
4281 8.46827030493397
4281 0.65693225042096
4281 0.65693225042096
4281 0.65693225042096
4281 1.13483962413451
4281 1.13483962413451
4281 1.13483962413451
4281 0.621681871783126
4654 0
4654 52.4575418965593
4654 52.4575418965593
4654 52.4575418965593
4654 52.4575418965593
4654 0
4654 4.31806184596379
4654 4.31806184596379
4654 17.6262098114515
4654 17.6262098114515
4654 17.6262098114515
4654 0
4654 1.20997765409178
4654 6.34181050716048
4654 6.34181050716048
4654 6.34181050716048
4654 0.73452343271322
4654 0.319952407068434
4654 0.831783600927938
4654 2.36653655913599
4654 0
4654 1.38872753580014
4654 0
4654 0
4654 13.2285772528462
4654 13.2285772528462
4654 0
4654 13.9912208257612
4654 13.9912208257612
4654 13.9912208257612
4654 2.82057729300058
4654 0
4654 0
4654 964.358135011162
4654 1.00962340647607
4654 1.00962340647607
4654 8.46827030493397
4654 8.46827030493397
4654 0.65693225042096
4654 0.65693225042096
4654 0.65693225042096
4654 1.13483962413451
4654 1.13483962413451
4654 1.13483962413451
4654 0.621681871783126
5545 0
5545 52.4575418965593
5545 52.4575418965593
5545 52.4575418965593
5545 52.4575418965593
5545 0
5545 4.31806184596379
5545 4.31806184596379
5545 17.6262098114515
5545 17.6262098114515
5545 17.6262098114515
5545 0
5545 1.20997765409178
5545 6.34181050716048
5545 6.34181050716048
5545 6.34181050716048
5545 0.73452343271322
5545 0.319952407068434
5545 0.831783600927938
5545 2.36653655913599
5545 0
5545 1.38872753580014
5545 0
5545 0
5545 13.2285772528462
5545 13.2285772528462
5545 0
5545 13.9912208257612
5545 13.9912208257612
5545 13.9912208257612
5545 2.82057729300058
5545 0
5545 0
5545 964.358135011162
5545 1.00962340647607
5545 1.00962340647607
5545 8.46827030493397
5545 8.46827030493397
5545 0.65693225042096
5545 0.65693225042096
5545 0.65693225042096
5545 1.13483962413451
5545 1.13483962413451
5545 1.13483962413451
5545 0.621681871783126
5546 0
5546 52.4575418965593
5546 52.4575418965593
5546 52.4575418965593
5546 52.4575418965593
5546 0
5546 4.31806184596379
5546 4.31806184596379
5546 17.6262098114515
5546 17.6262098114515
5546 17.6262098114515
5546 0
5546 1.20997765409178
5546 6.34181050716048
5546 6.34181050716048
5546 6.34181050716048
5546 0.73452343271322
5546 0.319952407068434
5546 0.831783600927938
5546 2.36653655913599
5546 0
5546 1.38872753580014
5546 0
5546 0
5546 13.2285772528462
5546 13.2285772528462
5546 0
5546 13.9912208257612
5546 13.9912208257612
5546 13.9912208257612
5546 2.82057729300058
5546 0
5546 0
5546 964.358135011162
5546 1.00962340647607
5546 1.00962340647607
5546 8.46827030493397
5546 8.46827030493397
5546 0.65693225042096
5546 0.65693225042096
5546 0.65693225042096
5546 1.13483962413451
5546 1.13483962413451
5546 1.13483962413451
5546 0.621681871783126
5633 0
5633 52.4575418965593
5633 52.4575418965593
5633 52.4575418965593
5633 52.4575418965593
5633 0
5633 4.31806184596379
5633 4.31806184596379
5633 17.6262098114515
5633 17.6262098114515
5633 17.6262098114515
5633 0
5633 1.20997765409178
5633 6.34181050716048
5633 6.34181050716048
5633 6.34181050716048
5633 0.73452343271322
5633 0.319952407068434
5633 0.831783600927938
5633 2.36653655913599
5633 0
5633 1.38872753580014
5633 0
5633 0
5633 13.2285772528462
5633 13.2285772528462
5633 0
5633 13.9912208257612
5633 13.9912208257612
5633 13.9912208257612
5633 2.82057729300058
5633 0
5633 0
5633 964.358135011162
5633 1.00962340647607
5633 1.00962340647607
5633 8.46827030493397
5633 8.46827030493397
5633 0.65693225042096
5633 0.65693225042096
5633 0.65693225042096
5633 1.13483962413451
5633 1.13483962413451
5633 1.13483962413451
5633 0.621681871783126
5635 0
5635 52.4575418965593
5635 52.4575418965593
5635 52.4575418965593
5635 52.4575418965593
5635 0
5635 4.31806184596379
5635 4.31806184596379
5635 17.6262098114515
5635 17.6262098114515
5635 17.6262098114515
5635 0
5635 1.20997765409178
5635 6.34181050716048
5635 6.34181050716048
5635 6.34181050716048
5635 0.73452343271322
5635 0.319952407068434
5635 0.831783600927938
5635 2.36653655913599
5635 0
5635 1.38872753580014
5635 0
5635 0
5635 13.2285772528462
5635 13.2285772528462
5635 0
5635 13.9912208257612
5635 13.9912208257612
5635 13.9912208257612
5635 2.82057729300058
5635 0
5635 0
5635 964.358135011162
5635 1.00962340647607
5635 1.00962340647607
5635 8.46827030493397
5635 8.46827030493397
5635 0.65693225042096
5635 0.65693225042096
5635 0.65693225042096
5635 1.13483962413451
5635 1.13483962413451
5635 1.13483962413451
5635 0.621681871783126
5716 0
5716 52.4575418965593
5716 52.4575418965593
5716 52.4575418965593
5716 52.4575418965593
5716 0
5716 4.31806184596379
5716 4.31806184596379
5716 17.6262098114515
5716 17.6262098114515
5716 17.6262098114515
5716 0
5716 1.20997765409178
5716 6.34181050716048
5716 6.34181050716048
5716 6.34181050716048
5716 0.73452343271322
5716 0.319952407068434
5716 0.831783600927938
5716 2.36653655913599
5716 0
5716 1.38872753580014
5716 0
5716 0
5716 13.2285772528462
5716 13.2285772528462
5716 0
5716 13.9912208257612
5716 13.9912208257612
5716 13.9912208257612
5716 2.82057729300058
5716 0
5716 0
5716 964.358135011162
5716 1.00962340647607
5716 1.00962340647607
5716 8.46827030493397
5716 8.46827030493397
5716 0.65693225042096
5716 0.65693225042096
5716 0.65693225042096
5716 1.13483962413451
5716 1.13483962413451
5716 1.13483962413451
5716 0.621681871783126
5717 0
5717 52.4575418965593
5717 52.4575418965593
5717 52.4575418965593
5717 52.4575418965593
5717 0
5717 4.31806184596379
5717 4.31806184596379
5717 17.6262098114515
5717 17.6262098114515
5717 17.6262098114515
5717 0
5717 1.20997765409178
5717 6.34181050716048
5717 6.34181050716048
5717 6.34181050716048
5717 0.73452343271322
5717 0.319952407068434
5717 0.831783600927938
5717 2.36653655913599
5717 0
5717 1.38872753580014
5717 0
5717 0
5717 13.2285772528462
5717 13.2285772528462
5717 0
5717 13.9912208257612
5717 13.9912208257612
5717 13.9912208257612
5717 2.82057729300058
5717 0
5717 0
5717 964.358135011162
5717 1.00962340647607
5717 1.00962340647607
5717 8.46827030493397
5717 8.46827030493397
5717 0.65693225042096
5717 0.65693225042096
5717 0.65693225042096
5717 1.13483962413451
5717 1.13483962413451
5717 1.13483962413451
5717 0.621681871783126
10108 0
10108 52.4575418965593
10108 52.4575418965593
10108 52.4575418965593
10108 52.4575418965593
10108 0
10108 4.31806184596379
10108 4.31806184596379
10108 17.6262098114515
10108 17.6262098114515
10108 17.6262098114515
10108 0
10108 1.20997765409178
10108 6.34181050716048
10108 6.34181050716048
10108 6.34181050716048
10108 0.73452343271322
10108 0.319952407068434
10108 0.831783600927938
10108 2.36653655913599
10108 0
10108 1.38872753580014
10108 0
10108 0
10108 13.2285772528462
10108 13.2285772528462
10108 0
10108 13.9912208257612
10108 13.9912208257612
10108 13.9912208257612
10108 2.82057729300058
10108 0
10108 0
10108 964.358135011162
10108 1.00962340647607
10108 1.00962340647607
10108 8.46827030493397
10108 8.46827030493397
10108 0.65693225042096
10108 0.65693225042096
10108 0.65693225042096
10108 1.13483962413451
10108 1.13483962413451
10108 1.13483962413451
10108 0.621681871783126
10424 0
10424 52.4575418965593
10424 52.4575418965593
10424 52.4575418965593
10424 52.4575418965593
10424 0
10424 4.31806184596379
10424 4.31806184596379
10424 17.6262098114515
10424 17.6262098114515
10424 17.6262098114515
10424 0
10424 1.20997765409178
10424 6.34181050716048
10424 6.34181050716048
10424 6.34181050716048
10424 0.73452343271322
10424 0.319952407068434
10424 0.831783600927938
10424 2.36653655913599
10424 0
10424 1.38872753580014
10424 0
10424 0
10424 13.2285772528462
10424 13.2285772528462
10424 0
10424 13.9912208257612
10424 13.9912208257612
10424 13.9912208257612
10424 2.82057729300058
10424 0
10424 0
10424 964.358135011162
10424 1.00962340647607
10424 1.00962340647607
10424 8.46827030493397
10424 8.46827030493397
10424 0.65693225042096
10424 0.65693225042096
10424 0.65693225042096
10424 1.13483962413451
10424 1.13483962413451
10424 1.13483962413451
10424 0.621681871783126
10182 0
10182 52.4575418965593
10182 52.4575418965593
10182 52.4575418965593
10182 52.4575418965593
10182 0
10182 4.31806184596379
10182 4.31806184596379
10182 17.6262098114515
10182 17.6262098114515
10182 17.6262098114515
10182 0
10182 1.20997765409178
10182 6.34181050716048
10182 6.34181050716048
10182 6.34181050716048
10182 0.73452343271322
10182 0.319952407068434
10182 0.831783600927938
10182 2.36653655913599
10182 0
10182 1.38872753580014
10182 0
10182 0
10182 13.2285772528462
10182 13.2285772528462
10182 0
10182 13.9912208257612
10182 13.9912208257612
10182 13.9912208257612
10182 2.82057729300058
10182 0
10182 0
10182 964.358135011162
10182 1.00962340647607
10182 1.00962340647607
10182 8.46827030493397
10182 8.46827030493397
10182 0.65693225042096
10182 0.65693225042096
10182 0.65693225042096
10182 1.13483962413451
10182 1.13483962413451
10182 1.13483962413451
10182 0.621681871783126
10166 0
10166 52.4575418965593
10166 52.4575418965593
10166 52.4575418965593
10166 52.4575418965593
10166 0
10166 4.31806184596379
10166 4.31806184596379
10166 17.6262098114515
10166 17.6262098114515
10166 17.6262098114515
10166 0
10166 1.20997765409178
10166 6.34181050716048
10166 6.34181050716048
10166 6.34181050716048
10166 0.73452343271322
10166 0.319952407068434
10166 0.831783600927938
10166 2.36653655913599
10166 0
10166 1.38872753580014
10166 0
10166 0
10166 13.2285772528462
10166 13.2285772528462
10166 0
10166 13.9912208257612
10166 13.9912208257612
10166 13.9912208257612
10166 2.82057729300058
10166 0
10166 0
10166 964.358135011162
10166 1.00962340647607
10166 1.00962340647607
10166 8.46827030493397
10166 8.46827030493397
10166 0.65693225042096
10166 0.65693225042096
10166 0.65693225042096
10166 1.13483962413451
10166 1.13483962413451
10166 1.13483962413451
10166 0.621681871783126
5807 0
5807 52.4575418965593
5807 52.4575418965593
5807 52.4575418965593
5807 52.4575418965593
5807 0
5807 4.31806184596379
5807 4.31806184596379
5807 17.6262098114515
5807 17.6262098114515
5807 17.6262098114515
5807 0
5807 1.20997765409178
5807 6.34181050716048
5807 6.34181050716048
5807 6.34181050716048
5807 0.73452343271322
5807 0.319952407068434
5807 0.831783600927938
5807 2.36653655913599
5807 0
5807 1.38872753580014
5807 0
5807 0
5807 13.2285772528462
5807 13.2285772528462
5807 0
5807 13.9912208257612
