pt_graph scale
3920 0
3920 34.9716945977062
3920 34.9716945977062
3920 34.9716945977062
3920 34.9716945977062
3920 0
3920 2.87870789730919
3920 2.87870789730919
3920 11.7508065409677
3920 11.7508065409677
3920 11.7508065409677
3920 0
3920 0.80665176939452
3920 4.22787367144032
3920 4.22787367144032
3920 4.22787367144032
3920 0.48968228847548
3920 0.21330160471229
3920 0.554522400618625
3920 1.57769103942399
3920 0
3920 0.925818357200095
3920 0
3920 0
3920 8.81905150189745
3920 8.81905150189745
3920 0
3920 9.32748055050745
3920 9.32748055050745
3920 9.32748055050745
3920 1.88038486200038
3920 0
3920 0
3920 642.905423340775
3920 0.673082270984045
3920 0.673082270984045
3920 5.64551353662265
3920 5.64551353662265
3920 0.437954833613974
3920 0.437954833613974
3920 0.437954833613974
3920 0.75655974942301
3920 0.75655974942301
3920 0.75655974942301
3920 0.414454581188751
3919 0
3919 34.9716945977062
3919 34.9716945977062
3919 34.9716945977062
3919 34.9716945977062
3919 0
3919 2.87870789730919
3919 2.87870789730919
3919 11.7508065409677
3919 11.7508065409677
3919 11.7508065409677
3919 0
3919 0.80665176939452
3919 4.22787367144032
3919 4.22787367144032
3919 4.22787367144032
3919 0.48968228847548
3919 0.21330160471229
3919 0.554522400618625
3919 1.57769103942399
3919 0
3919 0.925818357200095
3919 0
3919 0
3919 8.81905150189745
3919 8.81905150189745
3919 0
3919 9.32748055050745
3919 9.32748055050745
3919 9.32748055050745
3919 1.88038486200038
3919 0
3919 0
3919 642.905423340775
3919 0.673082270984045
3919 0.673082270984045
3919 5.64551353662265
3919 5.64551353662265
3919 0.437954833613974
3919 0.437954833613974
3919 0.437954833613974
3919 0.75655974942301
3919 0.75655974942301
3919 0.75655974942301
3919 0.414454581188751
4182 0
4182 34.9716945977062
4182 34.9716945977062
4182 34.9716945977062
4182 34.9716945977062
4182 0
4182 2.87870789730919
4182 2.87870789730919
4182 11.7508065409677
4182 11.7508065409677
4182 11.7508065409677
4182 0
4182 0.80665176939452
4182 4.22787367144032
4182 4.22787367144032
4182 4.22787367144032
4182 0.48968228847548
4182 0.21330160471229
4182 0.554522400618625
4182 1.57769103942399
4182 0
4182 0.925818357200095
4182 0
4182 0
4182 8.81905150189745
4182 8.81905150189745
4182 0
4182 9.32748055050745
4182 9.32748055050745
4182 9.32748055050745
4182 1.88038486200038
4182 0
4182 0
4182 642.905423340775
4182 0.673082270984045
4182 0.673082270984045
4182 5.64551353662265
4182 5.64551353662265
4182 0.437954833613974
4182 0.437954833613974
4182 0.437954833613974
4182 0.75655974942301
4182 0.75655974942301
4182 0.75655974942301
4182 0.414454581188751
4358 0
4358 34.9716945977062
4358 34.9716945977062
4358 34.9716945977062
4358 34.9716945977062
4358 0
4358 2.87870789730919
4358 2.87870789730919
4358 11.7508065409677
4358 11.7508065409677
4358 11.7508065409677
4358 0
4358 0.80665176939452
4358 4.22787367144032
4358 4.22787367144032
4358 4.22787367144032
4358 0.48968228847548
4358 0.21330160471229
4358 0.554522400618625
4358 1.57769103942399
4358 0
4358 0.925818357200095
4358 0
4358 0
4358 8.81905150189745
4358 8.81905150189745
4358 0
4358 9.32748055050745
4358 9.32748055050745
4358 9.32748055050745
4358 1.88038486200038
4358 0
4358 0
4358 642.905423340775
4358 0.673082270984045
4358 0.673082270984045
4358 5.64551353662265
4358 5.64551353662265
4358 0.437954833613974
4358 0.437954833613974
4358 0.437954833613974
4358 0.75655974942301
4358 0.75655974942301
4358 0.75655974942301
4358 0.414454581188751
4545 0
4545 34.9716945977062
4545 34.9716945977062
4545 34.9716945977062
4545 34.9716945977062
4545 0
4545 2.87870789730919
4545 2.87870789730919
4545 11.7508065409677
4545 11.7508065409677
4545 11.7508065409677
4545 0
4545 0.80665176939452
4545 4.22787367144032
4545 4.22787367144032
4545 4.22787367144032
4545 0.48968228847548
4545 0.21330160471229
4545 0.554522400618625
4545 1.57769103942399
4545 0
4545 0.925818357200095
4545 0
4545 0
4545 8.81905150189745
4545 8.81905150189745
4545 0
4545 9.32748055050745
4545 9.32748055050745
4545 9.32748055050745
4545 1.88038486200038
4545 0
4545 0
4545 642.905423340775
4545 0.673082270984045
4545 0.673082270984045
4545 5.64551353662265
4545 5.64551353662265
4545 0.437954833613974
4545 0.437954833613974
4545 0.437954833613974
4545 0.75655974942301
4545 0.75655974942301
4545 0.75655974942301
4545 0.414454581188751
4544 0
4544 34.9716945977062
4544 34.9716945977062
4544 34.9716945977062
4544 34.9716945977062
4544 0
4544 2.87870789730919
4544 2.87870789730919
4544 11.7508065409677
4544 11.7508065409677
4544 11.7508065409677
4544 0
4544 0.80665176939452
4544 4.22787367144032
4544 4.22787367144032
