pt_graph scale
1535 0
1535 52.4575418965593
1535 52.4575418965593
1535 52.4575418965593
1535 52.4575418965593
1535 0
1535 4.31806184596379
1535 4.31806184596379
1535 17.6262098114515
1535 17.6262098114515
1535 17.6262098114515
1535 0
1535 1.20997765409178
1535 6.34181050716048
1535 6.34181050716048
1535 6.34181050716048
1535 0.73452343271322
1535 0.319952407068434
1535 0.831783600927938
1535 2.36653655913599
1535 0
1535 1.38872753580014
1535 0
1535 0
1535 13.2285772528462
1535 13.2285772528462
1535 0
1535 13.9912208257612
1535 13.9912208257612
1535 13.9912208257612
1535 2.82057729300058
1535 0
1535 0
1535 964.358135011162
1535 1.00962340647607
1535 1.00962340647607
1535 8.46827030493397
1535 8.46827030493397
1535 0.65693225042096
1535 0.65693225042096
1535 0.65693225042096
1535 1.13483962413451
1535 1.13483962413451
1535 1.13483962413451
1535 0.621681871783126
1678 0
1678 52.4575418965593
1678 52.4575418965593
1678 52.4575418965593
1678 52.4575418965593
1678 0
1678 4.31806184596379
1678 4.31806184596379
1678 17.6262098114515
1678 17.6262098114515
1678 17.6262098114515
1678 0
1678 1.20997765409178
1678 6.34181050716048
1678 6.34181050716048
1678 6.34181050716048
1678 0.73452343271322
1678 0.319952407068434
1678 0.831783600927938
1678 2.36653655913599
1678 0
1678 1.38872753580014
1678 0
1678 0
1678 13.2285772528462
1678 13.2285772528462
1678 0
1678 13.9912208257612
1678 13.9912208257612
1678 13.9912208257612
1678 2.82057729300058
1678 0
1678 0
1678 964.358135011162
1678 1.00962340647607
1678 1.00962340647607
1678 8.46827030493397
1678 8.46827030493397
1678 0.65693225042096
1678 0.65693225042096
1678 0.65693225042096
1678 1.13483962413451
1678 1.13483962413451
1678 1.13483962413451
1678 0.621681871783126
1902 0
1902 52.4575418965593
1902 52.4575418965593
1902 52.4575418965593
1902 52.4575418965593
1902 0
1902 4.31806184596379
1902 4.31806184596379
1902 17.6262098114515
1902 17.6262098114515
1902 17.6262098114515
1902 0
1902 1.20997765409178
1902 6.34181050716048
1902 6.34181050716048
1902 6.34181050716048
1902 0.73452343271322
1902 0.319952407068434
1902 0.831783600927938
1902 2.36653655913599
1902 0
1902 1.38872753580014
1902 0
1902 0
1902 13.2285772528462
1902 13.2285772528462
1902 0
1902 13.9912208257612
1902 13.9912208257612
1902 13.9912208257612
1902 2.82057729300058
1902 0
1902 0
1902 964.358135011162
1902 1.00962340647607
1902 1.00962340647607
1902 8.46827030493397
1902 8.46827030493397
1902 0.65693225042096
1902 0.65693225042096
1902 0.65693225042096
1902 1.13483962413451
1902 1.13483962413451
1902 1.13483962413451
1902 0.621681871783126
1906 0
1906 52.4575418965593
1906 52.4575418965593
1906 52.4575418965593
1906 52.4575418965593
1906 0
1906 4.31806184596379
1906 4.31806184596379
1906 17.6262098114515
1906 17.6262098114515
1906 17.6262098114515
1906 0
1906 1.20997765409178
1906 6.34181050716048
1906 6.34181050716048
1906 6.34181050716048
1906 0.73452343271322
1906 0.319952407068434
1906 0.831783600927938
1906 2.36653655913599
1906 0
1906 1.38872753580014
1906 0
1906 0
1906 13.2285772528462
1906 13.2285772528462
1906 0
1906 13.9912208257612
1906 13.9912208257612
1906 13.9912208257612
1906 2.82057729300058
1906 0
1906 0
1906 964.358135011162
1906 1.00962340647607
1906 1.00962340647607
1906 8.46827030493397
1906 8.46827030493397
1906 0.65693225042096
1906 0.65693225042096
1906 0.65693225042096
1906 1.13483962413451
1906 1.13483962413451
1906 1.13483962413451
1906 0.621681871783126
2236 0
2236 52.4575418965593
2236 52.4575418965593
2236 52.4575418965593
2236 52.4575418965593
2236 0
2236 4.31806184596379
2236 4.31806184596379
2236 17.6262098114515
2236 17.6262098114515
2236 17.6262098114515
2236 0
2236 1.20997765409178
2236 6.34181050716048
2236 6.34181050716048
2236 6.34181050716048
2236 0.73452343271322
2236 0.319952407068434
2236 0.831783600927938
2236 2.36653655913599
2236 0
2236 1.38872753580014
2236 0
2236 0
2236 13.2285772528462
2236 13.2285772528462
2236 0
2236 13.9912208257612
2236 13.9912208257612
2236 13.9912208257612
2236 2.82057729300058
2236 0
2236 0
2236 964.358135011162
2236 1.00962340647607
2236 1.00962340647607
2236 8.46827030493397
2236 8.46827030493397
2236 0.65693225042096
2236 0.65693225042096
2236 0.65693225042096
2236 1.13483962413451
2236 1.13483962413451
2236 1.13483962413451
2236 0.621681871783126
2390 0
2390 52.4575418965593
2390 52.4575418965593
2390 52.4575418965593
2390 52.4575418965593
2390 0
2390 4.31806184596379
2390 4.31806184596379
2390 17.6262098114515
2390 17.6262098114515
2390 17.6262098114515
2390 0
2390 1.20997765409178
2390 6.34181050716048
2390 6.34181050716048
2390 6.34181050716048
2390 0.73452343271322
2390 0.319952407068434
2390 0.831783600927938
2390 2.36653655913599
2390 0
2390 1.38872753580014
2390 0
2390 0
2390 13.2285772528462
2390 13.2285772528462
2390 0
2390 13.9912208257612
2390 13.9912208257612
2390 13.9912208257612
2390 2.82057729300058
2390 0
2390 0
2390 964.358135011162
2390 1.00962340647607
2390 1.00962340647607
2390 8.46827030493397
2390 8.46827030493397
2390 0.65693225042096
2390 0.65693225042096
2390 0.65693225042096
2390 1.13483962413451
2390 1.13483962413451
2390 1.13483962413451
2390 0.621681871783126
10662 0
10662 52.4575418965593
10662 52.4575418965593
10662 52.4575418965593
10662 52.4575418965593
10662 0
10662 4.31806184596379
10662 4.31806184596379
10662 17.6262098114515
10662 17.6262098114515
10662 17.6262098114515
10662 0
10662 1.20997765409178
10662 6.34181050716048
10662 6.34181050716048
10662 6.34181050716048
10662 0.73452343271322
10662 0.319952407068434
10662 0.831783600927938
10662 2.36653655913599
10662 0
10662 1.38872753580014
10662 0
10662 0
10662 13.2285772528462
10662 13.2285772528462
10662 0
10662 13.9912208257612
10662 13.9912208257612
10662 13.9912208257612
10662 2.82057729300058
10662 0
10662 0
10662 964.358135011162
10662 1.00962340647607
10662 1.00962340647607
10662 8.46827030493397
10662 8.46827030493397
10662 0.65693225042096
10662 0.65693225042096
10662 0.65693225042096
10662 1.13483962413451
10662 1.13483962413451
10662 1.13483962413451
10662 0.621681871783126
2548 0
2548 52.4575418965593
2548 52.4575418965593
2548 52.4575418965593
2548 52.4575418965593
2548 0
2548 4.31806184596379
2548 4.31806184596379
2548 17.6262098114515
2548 17.6262098114515
2548 17.6262098114515
2548 0
2548 1.20997765409178
2548 6.34181050716048
2548 6.34181050716048
2548 6.34181050716048
2548 0.73452343271322
2548 0.319952407068434
2548 0.831783600927938
2548 2.36653655913599
2548 0
2548 1.38872753580014
2548 0
2548 0
2548 13.2285772528462
2548 13.2285772528462
2548 0
2548 13.9912208257612
2548 13.9912208257612
2548 13.9912208257612
2548 2.82057729300058
2548 0
2548 0
2548 964.358135011162
2548 1.00962340647607
2548 1.00962340647607
2548 8.46827030493397
2548 8.46827030493397
2548 0.65693225042096
2548 0.65693225042096
2548 0.65693225042096
2548 1.13483962413451
2548 1.13483962413451
2548 1.13483962413451
2548 0.621681871783126
2633 0
2633 52.4575418965593
2633 52.4575418965593
2633 52.4575418965593
2633 52.4575418965593
2633 0
2633 4.31806184596379
2633 4.31806184596379
2633 17.6262098114515
2633 17.6262098114515
2633 17.6262098114515
2633 0
2633 1.20997765409178
2633 6.34181050716048
2633 6.34181050716048
2633 6.34181050716048
2633 0.73452343271322
2633 0.319952407068434
2633 0.831783600927938
2633 2.36653655913599
2633 0
2633 1.38872753580014
2633 0
2633 0
2633 13.2285772528462
2633 13.2285772528462
2633 0
2633 13.9912208257612
2633 13.9912208257612
2633 13.9912208257612
2633 2.82057729300058
2633 0
2633 0
2633 964.358135011162
2633 1.00962340647607
2633 1.00962340647607
2633 8.46827030493397
2633 8.46827030493397
2633 0.65693225042096
2633 0.65693225042096
2633 0.65693225042096
2633 1.13483962413451
2633 1.13483962413451
2633 1.13483962413451
2633 0.621681871783126
2716 0
2716 52.4575418965593
2716 52.4575418965593
2716 52.4575418965593
2716 52.4575418965593
2716 0
2716 4.31806184596379
2716 4.31806184596379
2716 17.6262098114515
2716 17.6262098114515
2716 17.6262098114515
2716 0
2716 1.20997765409178
2716 6.34181050716048
2716 6.34181050716048
2716 6.34181050716048
2716 0.73452343271322
2716 0.319952407068434
2716 0.831783600927938
2716 2.36653655913599
2716 0
2716 1.38872753580014
2716 0
2716 0
2716 13.2285772528462
2716 13.2285772528462
2716 0
2716 13.9912208257612
2716 13.9912208257612
2716 13.9912208257612
2716 2.82057729300058
2716 0
2716 0
2716 964.358135011162
2716 1.00962340647607
2716 1.00962340647607
2716 8.46827030493397
2716 8.46827030493397
2716 0.65693225042096
2716 0.65693225042096
2716 0.65693225042096
2716 1.13483962413451
2716 1.13483962413451
2716 1.13483962413451
2716 0.621681871783126
2796 0
2796 52.4575418965593
2796 52.4575418965593
2796 52.4575418965593
2796 52.4575418965593
2796 0
2796 4.31806184596379
2796 4.31806184596379
2796 17.6262098114515
2796 17.6262098114515
2796 17.6262098114515
2796 0
2796 1.20997765409178
2796 6.34181050716048
2796 6.34181050716048
2796 6.34181050716048
2796 0.73452343271322
2796 0.319952407068434
2796 0.831783600927938
2796 2.36653655913599
2796 0
2796 1.38872753580014
2796 0
2796 0
2796 13.2285772528462
2796 13.2285772528462
2796 0
2796 13.9912208257612
2796 13.9912208257612
2796 13.9912208257612
2796 2.82057729300058
2796 0
2796 0
2796 964.358135011162
2796 1.00962340647607
2796 1.00962340647607
2796 8.46827030493397
2796 8.46827030493397
2796 0.65693225042096
2796 0.65693225042096
2796 0.65693225042096
2796 1.13483962413451
2796 1.13483962413451
2796 1.13483962413451
2796 0.621681871783126
2797 0
2797 52.4575418965593
2797 52.4575418965593
2797 52.4575418965593
2797 52.4575418965593
2797 0
2797 4.31806184596379
2797 4.31806184596379
2797 17.6262098114515
2797 17.6262098114515
2797 17.6262098114515
2797 0
2797 1.20997765409178
2797 6.34181050716048
2797 6.34181050716048
2797 6.34181050716048
2797 0.73452343271322
2797 0.319952407068434
2797 0.831783600927938
2797 2.36653655913599
2797 0
2797 1.38872753580014
2797 0
2797 0
2797 13.2285772528462
2797 13.2285772528462
2797 0
2797 13.9912208257612
2797 13.9912208257612
