pt_graph shape
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
2992 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3316 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3306 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
