pt_graph cpue_kghour
1332 0
1332 52.4575418965593
1332 52.4575418965593
1332 52.4575418965593
1332 52.4575418965593
1332 0
1332 4.31806184596379
1332 4.31806184596379
1332 17.6262098114515
1332 17.6262098114515
1332 17.6262098114515
1332 0
1332 1.20997765409178
1332 6.34181050716048
1332 6.34181050716048
1332 6.34181050716048
1332 0.73452343271322
1332 0.319952407068434
1332 0.831783600927938
1332 2.36653655913599
1332 0
1332 1.38872753580014
1332 0
1332 0
1332 13.2285772528462
1332 13.2285772528462
1332 0
1332 13.9912208257612
1332 13.9912208257612
1332 13.9912208257612
1332 2.82057729300058
1332 0
1332 0
1332 964.358135011162
1332 1.00962340647607
1332 1.00962340647607
1332 8.46827030493397
1332 8.46827030493397
1332 0.65693225042096
1332 0.65693225042096
1332 0.65693225042096
1332 1.13483962413451
1332 1.13483962413451
1332 1.13483962413451
1332 0.621681871783126
1400 0
1400 52.4575418965593
1400 52.4575418965593
1400 52.4575418965593
1400 52.4575418965593
1400 0
1400 4.31806184596379
1400 4.31806184596379
1400 17.6262098114515
1400 17.6262098114515
1400 17.6262098114515
1400 0
1400 1.20997765409178
1400 6.34181050716048
1400 6.34181050716048
1400 6.34181050716048
1400 0.73452343271322
1400 0.319952407068434
1400 0.831783600927938
1400 2.36653655913599
1400 0
1400 1.38872753580014
1400 0
1400 0
1400 13.2285772528462
1400 13.2285772528462
1400 0
1400 13.9912208257612
1400 13.9912208257612
1400 13.9912208257612
1400 2.82057729300058
1400 0
1400 0
1400 964.358135011162
1400 1.00962340647607
1400 1.00962340647607
1400 8.46827030493397
1400 8.46827030493397
1400 0.65693225042096
1400 0.65693225042096
1400 0.65693225042096
1400 1.13483962413451
1400 1.13483962413451
1400 1.13483962413451
1400 0.621681871783126
1470 0
1470 52.4575418965593
1470 52.4575418965593
1470 52.4575418965593
1470 52.4575418965593
1470 0
1470 4.31806184596379
1470 4.31806184596379
1470 17.6262098114515
1470 17.6262098114515
1470 17.6262098114515
1470 0
1470 1.20997765409178
1470 6.34181050716048
1470 6.34181050716048
1470 6.34181050716048
1470 0.73452343271322
1470 0.319952407068434
1470 0.831783600927938
1470 2.36653655913599
