pt_graph cpue_kghour
1321 0.00299833590890596
1321 0.000280163981832058
1321 0.000280163981832058
1321 0.000280163981832058
1321 0.000280163981832058
1321 0
1321 0.0123344872165585
1321 0.0123344872165585
1321 0.00703812067294173
1321 0.00703812067294173
1321 0.00703812067294173
1321 0.00299833590890596
1321 0
1321 0
1321 0
1321 0
1321 0.000375274295337385
1321 0
1321 0.000136190824502007
1321 6.37896133477594e-06
1321 0.00299833590890596
1321 1.29705547142641e-05
1321 0
1321 0
1321 0
1321 0
1321 0
1321 0.0733430010034274
1321 0.0733430010034274
1321 0.0733430010034274
1321 0
1321 0.00299833590890596
1321 0
1321 0
1321 0.000751356592444076
1321 0.000751356592444076
1321 0
1321 0
1321 0.00168353383989917
1321 0.00168353383989917
1321 0.00168353383989917
1321 0
1321 0
1321 0
1321 4.50779934360458e-06
1644 0.00299833590890596
1644 0.000280163981832058
1644 0.000280163981832058
1644 0.000280163981832058
1644 0.000280163981832058
1644 0
1644 0.0123344872165585
1644 0.0123344872165585
1644 0.00703812067294173
1644 0.00703812067294173
1644 0.00703812067294173
1644 0.00299833590890596
1644 0
1644 0
1644 0
1644 0
1644 0.000375274295337385
1644 0
1644 0.000136190824502007
1644 6.37896133477594e-06
1644 0.00299833590890596
1644 1.29705547142641e-05
1644 0
1644 0
1644 0
1644 0
1644 0
1644 0.0733430010034274
1644 0.0733430010034274
1644 0.0733430010034274
1644 0
1644 0.00299833590890596
1644 0
1644 0
1644 0.000751356592444076
1644 0.000751356592444076
1644 0
1644 0
1644 0.00168353383989917
1644 0.00168353383989917
1644 0.00168353383989917
1644 0
1644 0
1644 0
1644 4.50779934360458e-06
1733 0.00299833590890596
1733 0.000280163981832058
1733 0.000280163981832058
1733 0.000280163981832058
1733 0.000280163981832058
1733 0
1733 0.0123344872165585
1733 0.0123344872165585
1733 0.00703812067294173
1733 0.00703812067294173
1733 0.00703812067294173
1733 0.00299833590890596
1733 0
1733 0
1733 0
1733 0
1733 0.000375274295337385
1733 0
1733 0.000136190824502007
