pt_graph scale
58 0
58 33.381698897407
58 33.381698897407
58 33.381698897407
58 33.381698897407
58 0
58 2.30674624094331
58 2.30674624094331
58 0
58 0
58 0
58 0
58 1.21900792714416
58 2.23241315136476
58 2.23241315136476
58 2.23241315136476
58 1.18206235862444
58 0
58 2.15224763971543
58 1.14990012770197
58 0
58 6.88641380184075
58 0
58 0
58 0
58 0
58 0
58 34.90300496081
58 34.90300496081
58 34.90300496081
58 5.28220837559753
58 0
58 0
58 0
58 6.9815621953479
58 6.9815621953479
58 0
58 0
58 6.38090310210496
58 6.38090310210496
58 6.38090310210496
58 0.065294754394849
58 0.065294754394849
58 0.065294754394849
58 0.442483106163647
10804 0
10804 33.381698897407
10804 33.381698897407
10804 33.381698897407
10804 33.381698897407
10804 0
10804 2.30674624094331
10804 2.30674624094331
10804 0
10804 0
10804 0
10804 0
10804 1.21900792714416
10804 2.23241315136476
10804 2.23241315136476
10804 2.23241315136476
10804 1.18206235862444
10804 0
10804 2.15224763971543
10804 1.14990012770197
10804 0
10804 6.88641380184075
10804 0
10804 0
10804 0
10804 0
10804 0
10804 34.90300496081
10804 34.90300496081
10804 34.90300496081
10804 5.28220837559753
10804 0
10804 0
10804 0
10804 6.9815621953479
10804 6.9815621953479
10804 0
10804 0
10804 6.38090310210496
10804 6.38090310210496
10804 6.38090310210496
10804 0.065294754394849
10804 0.065294754394849
10804 0.065294754394849
10804 0.442483106163647
10497 0
10497 33.381698897407
10497 33.381698897407
10497 33.381698897407
10497 33.381698897407
10497 0
10497 2.30674624094331
10497 2.30674624094331
10497 0
10497 0
10497 0
10497 0
10497 1.21900792714416
10497 2.23241315136476
10497 2.23241315136476
10497 2.23241315136476
10497 1.18206235862444
10497 0
10497 2.15224763971543
10497 1.14990012770197
10497 0
10497 6.88641380184075
10497 0
10497 0
10497 0
10497 0
10497 0
10497 34.90300496081
10497 34.90300496081
10497 34.90300496081
10497 5.28220837559753
10497 0
10497 0
10497 0
10497 6.9815621953479
10497 6.9815621953479
10497 0
10497 0
10497 6.38090310210496
10497 6.38090310210496
10497 6.38090310210496
10497 0.065294754394849
10497 0.065294754394849
10497 0.065294754394849
10497 0.442483106163647
79 0
79 33.381698897407
79 33.381698897407
79 33.381698897407
79 33.381698897407
79 0
79 2.30674624094331
79 2.30674624094331
79 0
79 0
79 0
79 0
79 1.21900792714416
79 2.23241315136476
79 2.23241315136476
79 2.23241315136476
79 1.18206235862444
79 0
79 2.15224763971543
79 1.14990012770197
79 0
79 6.88641380184075
79 0
79 0
79 0
79 0
79 0
79 34.90300496081
79 34.90300496081
79 34.90300496081
79 5.28220837559753
79 0
79 0
79 0
79 6.9815621953479
79 6.9815621953479
79 0
79 0
79 6.38090310210496
79 6.38090310210496
79 6.38090310210496
79 0.065294754394849
79 0.065294754394849
79 0.065294754394849
79 0.442483106163647
