pt_graph cpue_kghour
2950 0
2950 6.95254559498441
2950 6.95254559498441
2950 6.95254559498441
2950 6.95254559498441
2950 0
2950 3.71230107647092
2950 3.71230107647092
2950 4.02390257057669
2950 4.02390257057669
2950 4.02390257057669
2950 0
2950 2.1091044550882
2950 9.7392817307466
2950 9.7392817307466
2950 9.7392817307466
2950 1.29529784455692
2950 0.458397511402823
2950 5.8611737983369
2950 1.54822222194097
2950 0
2950 4.9826956922623
2950 0
2950 0
2950 14.1492578631048
2950 14.1492578631048
2950 0
2950 25.2608734778976
2950 25.2608734778976
2950 25.2608734778976
2950 5.77138855876431
2950 0
2950 44.9044157761127
2950 1523.726970482
2950 0.90827641751541
2950 0.90827641751541
2950 13.1133772109452
2950 13.1133772109452
2950 1.5932491904953
2950 1.5932491904953
2950 1.5932491904953
2950 0.591182246978455
2950 0.591182246978455
2950 0.591182246978455
2950 3.62898698142502
3024 0
3024 6.95254559498441
3024 6.95254559498441
3024 6.95254559498441
3024 6.95254559498441
3024 0
3024 3.71230107647092
3024 3.71230107647092
3024 4.02390257057669
3024 4.02390257057669
3024 4.02390257057669
3024 0
3024 2.1091044550882
3024 9.7392817307466
3024 9.7392817307466
3024 9.7392817307466
3024 1.29529784455692
3024 0.458397511402823
3024 5.8611737983369
3024 1.54822222194097
3024 0
3024 4.9826956922623
3024 0
3024 0
3024 14.1492578631048
3024 14.1492578631048
3024 0
3024 25.2608734778976
3024 25.2608734778976
3024 25.2608734778976
3024 5.77138855876431
3024 0
3024 44.9044157761127
3024 1523.726970482
3024 0.90827641751541
3024 0.90827641751541
3024 13.1133772109452
3024 13.1133772109452
3024 1.5932491904953
3024 1.5932491904953
3024 1.5932491904953
3024 0.591182246978455
3024 0.591182246978455
3024 0.591182246978455
3024 3.62898698142502
3096 0
3096 6.95254559498441
3096 6.95254559498441
3096 6.95254559498441
3096 6.95254559498441
3096 0
3096 3.71230107647092
3096 3.71230107647092
3096 4.02390257057669
3096 4.02390257057669
3096 4.02390257057669
3096 0
3096 2.1091044550882
3096 9.7392817307466
3096 9.7392817307466
3096 9.7392817307466
3096 1.29529784455692
3096 0.458397511402823
3096 5.8611737983369
3096 1.54822222194097
3096 0
3096 4.9826956922623
3096 0
3096 0
3096 14.1492578631048
3096 14.1492578631048
3096 0
3096 25.2608734778976
3096 25.2608734778976
3096 25.2608734778976
3096 5.77138855876431
3096 0
3096 44.9044157761127
3096 1523.726970482
3096 0.90827641751541
3096 0.90827641751541
3096 13.1133772109452
3096 13.1133772109452
3096 1.5932491904953
3096 1.5932491904953
3096 1.5932491904953
3096 0.591182246978455
3096 0.591182246978455
3096 0.591182246978455
3096 3.62898698142502
3581 0
3581 6.95254559498441
3581 6.95254559498441
3581 6.95254559498441
3581 6.95254559498441
3581 0
3581 3.71230107647092
3581 3.71230107647092
3581 4.02390257057669
3581 4.02390257057669
3581 4.02390257057669
3581 0
3581 2.1091044550882
3581 9.7392817307466
3581 9.7392817307466
3581 9.7392817307466
3581 1.29529784455692
3581 0.458397511402823
3581 5.8611737983369
3581 1.54822222194097
3581 0
3581 4.9826956922623
3581 0
3581 0
3581 14.1492578631048
3581 14.1492578631048
3581 0
3581 25.2608734778976
3581 25.2608734778976
3581 25.2608734778976
3581 5.77138855876431
3581 0
3581 44.9044157761127
3581 1523.726970482
3581 0.90827641751541
3581 0.90827641751541
3581 13.1133772109452
3581 13.1133772109452
3581 1.5932491904953
3581 1.5932491904953
3581 1.5932491904953
3581 0.591182246978455
3581 0.591182246978455
3581 0.591182246978455
3581 3.62898698142502
3583 0
3583 6.95254559498441
3583 6.95254559498441
3583 6.95254559498441
3583 6.95254559498441
3583 0
3583 3.71230107647092
3583 3.71230107647092
3583 4.02390257057669
3583 4.02390257057669
3583 4.02390257057669
3583 0
3583 2.1091044550882
3583 9.7392817307466
3583 9.7392817307466
3583 9.7392817307466
3583 1.29529784455692
3583 0.458397511402823
3583 5.8611737983369
3583 1.54822222194097
3583 0
3583 4.9826956922623
3583 0
3583 0
3583 14.1492578631048
3583 14.1492578631048
3583 0
3583 25.2608734778976
3583 25.2608734778976
3583 25.2608734778976
3583 5.77138855876431
3583 0
3583 44.9044157761127
3583 1523.726970482
3583 0.90827641751541
3583 0.90827641751541
3583 13.1133772109452
3583 13.1133772109452
3583 1.5932491904953
3583 1.5932491904953
3583 1.5932491904953
3583 0.591182246978455
3583 0.591182246978455
3583 0.591182246978455
3583 3.62898698142502
3663 0
3663 6.95254559498441
3663 6.95254559498441
3663 6.95254559498441
3663 6.95254559498441
3663 0
3663 3.71230107647092
3663 3.71230107647092
3663 4.02390257057669
3663 4.02390257057669
3663 4.02390257057669
3663 0
3663 2.1091044550882
3663 9.7392817307466
3663 9.7392817307466
3663 9.7392817307466
3663 1.29529784455692
3663 0.458397511402823
3663 5.8611737983369
3663 1.54822222194097
3663 0
3663 4.9826956922623
3663 0
3663 0
3663 14.1492578631048
3663 14.1492578631048
3663 0
3663 25.2608734778976
3663 25.2608734778976
3663 25.2608734778976
3663 5.77138855876431
3663 0
3663 44.9044157761127
3663 1523.726970482
3663 0.90827641751541
3663 0.90827641751541
3663 13.1133772109452
3663 13.1133772109452
3663 1.5932491904953
3663 1.5932491904953
3663 1.5932491904953
3663 0.591182246978455
3663 0.591182246978455
3663 0.591182246978455
3663 3.62898698142502
3750 0
3750 6.95254559498441
3750 6.95254559498441
3750 6.95254559498441
3750 6.95254559498441
3750 0
3750 3.71230107647092
3750 3.71230107647092
3750 4.02390257057669
3750 4.02390257057669
3750 4.02390257057669
3750 0
3750 2.1091044550882
3750 9.7392817307466
3750 9.7392817307466
3750 9.7392817307466
3750 1.29529784455692
3750 0.458397511402823
3750 5.8611737983369
3750 1.54822222194097
3750 0
3750 4.9826956922623
3750 0
3750 0
3750 14.1492578631048
3750 14.1492578631048
3750 0
3750 25.2608734778976
3750 25.2608734778976
3750 25.2608734778976
3750 5.77138855876431
3750 0
3750 44.9044157761127
3750 1523.726970482
3750 0.90827641751541
3750 0.90827641751541
3750 13.1133772109452
3750 13.1133772109452
3750 1.5932491904953
3750 1.5932491904953
3750 1.5932491904953
3750 0.591182246978455
3750 0.591182246978455
3750 0.591182246978455
3750 3.62898698142502
3841 0
3841 6.95254559498441
3841 6.95254559498441
3841 6.95254559498441
3841 6.95254559498441
3841 0
3841 3.71230107647092
3841 3.71230107647092
3841 4.02390257057669
3841 4.02390257057669
3841 4.02390257057669
3841 0
3841 2.1091044550882
3841 9.7392817307466
3841 9.7392817307466
3841 9.7392817307466
3841 1.29529784455692
3841 0.458397511402823
3841 5.8611737983369
3841 1.54822222194097
3841 0
3841 4.9826956922623
3841 0
3841 0
3841 14.1492578631048
3841 14.1492578631048
3841 0
3841 25.2608734778976
3841 25.2608734778976
3841 25.2608734778976
3841 5.77138855876431
3841 0
3841 44.9044157761127
3841 1523.726970482
3841 0.90827641751541
3841 0.90827641751541
3841 13.1133772109452
3841 13.1133772109452
3841 1.5932491904953
3841 1.5932491904953
3841 1.5932491904953
3841 0.591182246978455
3841 0.591182246978455
3841 0.591182246978455
3841 3.62898698142502
3842 0
3842 6.95254559498441
3842 6.95254559498441
3842 6.95254559498441
3842 6.95254559498441
3842 0
3842 3.71230107647092
3842 3.71230107647092
3842 4.02390257057669
3842 4.02390257057669
3842 4.02390257057669
3842 0
3842 2.1091044550882
3842 9.7392817307466
3842 9.7392817307466
3842 9.7392817307466
3842 1.29529784455692
3842 0.458397511402823
3842 5.8611737983369
3842 1.54822222194097
3842 0
3842 4.9826956922623
3842 0
3842 0
3842 14.1492578631048
3842 14.1492578631048
3842 0
3842 25.2608734778976
3842 25.2608734778976
3842 25.2608734778976
3842 5.77138855876431
3842 0
3842 44.9044157761127
3842 1523.726970482
3842 0.90827641751541
3842 0.90827641751541
3842 13.1133772109452
3842 13.1133772109452
3842 1.5932491904953
3842 1.5932491904953
3842 1.5932491904953
3842 0.591182246978455
3842 0.591182246978455
3842 0.591182246978455
3842 3.62898698142502
3932 0
3932 6.95254559498441
3932 6.95254559498441
3932 6.95254559498441
3932 6.95254559498441
3932 0
3932 3.71230107647092
3932 3.71230107647092
3932 4.02390257057669
3932 4.02390257057669
3932 4.02390257057669
3932 0
3932 2.1091044550882
3932 9.7392817307466
3932 9.7392817307466
3932 9.7392817307466
3932 1.29529784455692
3932 0.458397511402823
3932 5.8611737983369
3932 1.54822222194097
3932 0
3932 4.9826956922623
3932 0
3932 0
3932 14.1492578631048
3932 14.1492578631048
3932 0
3932 25.2608734778976
3932 25.2608734778976
3932 25.2608734778976
3932 5.77138855876431
3932 0
3932 44.9044157761127
3932 1523.726970482
3932 0.90827641751541
3932 0.90827641751541
3932 13.1133772109452
3932 13.1133772109452
3932 1.5932491904953
3932 1.5932491904953
3932 1.5932491904953
3932 0.591182246978455
3932 0.591182246978455
3932 0.591182246978455
3932 3.62898698142502
3933 0
3933 6.95254559498441
3933 6.95254559498441
3933 6.95254559498441
3933 6.95254559498441
3933 0
3933 3.71230107647092
3933 3.71230107647092
3933 4.02390257057669
3933 4.02390257057669
3933 4.02390257057669
3933 0
3933 2.1091044550882
3933 9.7392817307466
3933 9.7392817307466
3933 9.7392817307466
3933 1.29529784455692
3933 0.458397511402823
3933 5.8611737983369
3933 1.54822222194097
3933 0
3933 4.9826956922623
3933 0
3933 0
3933 14.1492578631048
3933 14.1492578631048
3933 0
3933 25.2608734778976
3933 25.2608734778976
3933 25.2608734778976
3933 5.77138855876431
3933 0
3933 44.9044157761127
3933 1523.726970482
3933 0.90827641751541
3933 0.90827641751541
3933 13.1133772109452
3933 13.1133772109452
3933 1.5932491904953
3933 1.5932491904953
3933 1.5932491904953
3933 0.591182246978455
3933 0.591182246978455
3933 0.591182246978455
3933 3.62898698142502
10465 0
10465 6.95254559498441
10465 6.95254559498441
10465 6.95254559498441
10465 6.95254559498441
10465 0
10465 3.71230107647092
10465 3.71230107647092
10465 4.02390257057669
10465 4.02390257057669
10465 4.02390257057669
10465 0
10465 2.1091044550882
10465 9.7392817307466
10465 9.7392817307466
10465 9.7392817307466
10465 1.29529784455692
10465 0.458397511402823
10465 5.8611737983369
10465 1.54822222194097
10465 0
10465 4.9826956922623
10465 0
10465 0
10465 14.1492578631048
10465 14.1492578631048
10465 0
10465 25.2608734778976
10465 25.2608734778976
10465 25.2608734778976
10465 5.77138855876431
10465 0
10465 44.9044157761127
10465 1523.726970482
10465 0.90827641751541
10465 0.90827641751541
10465 13.1133772109452
10465 13.1133772109452
10465 1.5932491904953
10465 1.5932491904953
10465 1.5932491904953
10465 0.591182246978455
10465 0.591182246978455
10465 0.591182246978455
10465 3.62898698142502
4019 0
4019 6.95254559498441
4019 6.95254559498441
4019 6.95254559498441
4019 6.95254559498441
4019 0
4019 3.71230107647092
4019 3.71230107647092
4019 4.02390257057669
4019 4.02390257057669
4019 4.02390257057669
4019 0
4019 2.1091044550882
4019 9.7392817307466
4019 9.7392817307466
4019 9.7392817307466
4019 1.29529784455692
4019 0.458397511402823
4019 5.8611737983369
4019 1.54822222194097
4019 0
4019 4.9826956922623
4019 0
4019 0
4019 14.1492578631048
4019 14.1492578631048
4019 0
4019 25.2608734778976
4019 25.2608734778976
4019 25.2608734778976
4019 5.77138855876431
4019 0
4019 44.9044157761127
4019 1523.726970482
4019 0.90827641751541
4019 0.90827641751541
4019 13.1133772109452
4019 13.1133772109452
4019 1.5932491904953
4019 1.5932491904953
4019 1.5932491904953
4019 0.591182246978455
4019 0.591182246978455
4019 0.591182246978455
4019 3.62898698142502
10078 0
10078 6.95254559498441
10078 6.95254559498441
10078 6.95254559498441
10078 6.95254559498441
10078 0
10078 3.71230107647092
10078 3.71230107647092
10078 4.02390257057669
10078 4.02390257057669
10078 4.02390257057669
10078 0
10078 2.1091044550882
10078 9.7392817307466
10078 9.7392817307466
10078 9.7392817307466
10078 1.29529784455692
10078 0.458397511402823
10078 5.8611737983369
10078 1.54822222194097
10078 0
10078 4.9826956922623
10078 0
10078 0
10078 14.1492578631048
10078 14.1492578631048
10078 0
10078 25.2608734778976
10078 25.2608734778976
10078 25.2608734778976
10078 5.77138855876431
10078 0
10078 44.9044157761127
10078 1523.726970482
10078 0.90827641751541
10078 0.90827641751541
10078 13.1133772109452
10078 13.1133772109452
10078 1.5932491904953
10078 1.5932491904953
10078 1.5932491904953
10078 0.591182246978455
10078 0.591182246978455
10078 0.591182246978455
10078 3.62898698142502
4371 0
4371 6.95254559498441
4371 6.95254559498441
4371 6.95254559498441
4371 6.95254559498441
4371 0
4371 3.71230107647092
4371 3.71230107647092
4371 4.02390257057669
4371 4.02390257057669
4371 4.02390257057669
4371 0
4371 2.1091044550882
4371 9.7392817307466
4371 9.7392817307466
4371 9.7392817307466
4371 1.29529784455692
4371 0.458397511402823
4371 5.8611737983369
4371 1.54822222194097
4371 0
4371 4.9826956922623
4371 0
4371 0
4371 14.1492578631048
4371 14.1492578631048
4371 0
