pt_graph cpue_kghour
316 0
316 52.4575418965593
316 52.4575418965593
316 52.4575418965593
316 52.4575418965593
316 0
316 4.31806184596379
316 4.31806184596379
316 17.6262098114515
316 17.6262098114515
316 17.6262098114515
316 0
316 1.20997765409178
316 6.34181050716048
316 6.34181050716048
316 6.34181050716048
316 0.73452343271322
316 0.319952407068434
316 0.831783600927938
316 2.36653655913599
316 0
316 1.38872753580014
316 0
316 0
316 13.2285772528462
316 13.2285772528462
316 0
316 13.9912208257612
316 13.9912208257612
316 13.9912208257612
316 2.82057729300058
316 0
316 0
316 964.358135011162
316 1.00962340647607
316 1.00962340647607
316 8.46827030493397
316 8.46827030493397
316 0.65693225042096
316 0.65693225042096
316 0.65693225042096
316 1.13483962413451
316 1.13483962413451
316 1.13483962413451
316 0.621681871783126
485 0
485 52.4575418965593
485 52.4575418965593
485 52.4575418965593
485 52.4575418965593
485 0
485 4.31806184596379
485 4.31806184596379
485 17.6262098114515
485 17.6262098114515
485 17.6262098114515
485 0
485 1.20997765409178
485 6.34181050716048
485 6.34181050716048
485 6.34181050716048
485 0.73452343271322
485 0.319952407068434
485 0.831783600927938
485 2.36653655913599
485 0
485 1.38872753580014
485 0
485 0
485 13.2285772528462
485 13.2285772528462
485 0
485 13.9912208257612
485 13.9912208257612
485 13.9912208257612
485 2.82057729300058
485 0
485 0
485 964.358135011162
485 1.00962340647607
485 1.00962340647607
485 8.46827030493397
485 8.46827030493397
485 0.65693225042096
485 0.65693225042096
485 0.65693225042096
485 1.13483962413451
485 1.13483962413451
485 1.13483962413451
485 0.621681871783126
640 0
640 52.4575418965593
640 52.4575418965593
640 52.4575418965593
640 52.4575418965593
640 0
640 4.31806184596379
640 4.31806184596379
640 17.6262098114515
640 17.6262098114515
640 17.6262098114515
640 0
640 1.20997765409178
640 6.34181050716048
640 6.34181050716048
640 6.34181050716048
640 0.73452343271322
640 0.319952407068434
640 0.831783600927938
640 2.36653655913599
640 0
640 1.38872753580014
640 0
640 0
640 13.2285772528462
640 13.2285772528462
640 0
640 13.9912208257612
640 13.9912208257612
640 13.9912208257612
640 2.82057729300058
640 0
640 0
640 964.358135011162
640 1.00962340647607
640 1.00962340647607
640 8.46827030493397
640 8.46827030493397
640 0.65693225042096
640 0.65693225042096
640 0.65693225042096
640 1.13483962413451
640 1.13483962413451
640 1.13483962413451
640 0.621681871783126
989 0
989 52.4575418965593
989 52.4575418965593
989 52.4575418965593
989 52.4575418965593
989 0
989 4.31806184596379
989 4.31806184596379
989 17.6262098114515
989 17.6262098114515
989 17.6262098114515
989 0
989 1.20997765409178
989 6.34181050716048
989 6.34181050716048
989 6.34181050716048
989 0.73452343271322
989 0.319952407068434
989 0.831783600927938
989 2.36653655913599
989 0
989 1.38872753580014
989 0
989 0
989 13.2285772528462
989 13.2285772528462
989 0
989 13.9912208257612
989 13.9912208257612
989 13.9912208257612
989 2.82057729300058
989 0
989 0
989 964.358135011162
989 1.00962340647607
989 1.00962340647607
989 8.46827030493397
989 8.46827030493397
989 0.65693225042096
989 0.65693225042096
989 0.65693225042096
989 1.13483962413451
989 1.13483962413451
989 1.13483962413451
989 0.621681871783126
1097 0
1097 52.4575418965593
1097 52.4575418965593
1097 52.4575418965593
1097 52.4575418965593
1097 0
1097 4.31806184596379
1097 4.31806184596379
1097 17.6262098114515
1097 17.6262098114515
1097 17.6262098114515
1097 0
1097 1.20997765409178
1097 6.34181050716048
1097 6.34181050716048
1097 6.34181050716048
1097 0.73452343271322
1097 0.319952407068434
1097 0.831783600927938
1097 2.36653655913599
1097 0
1097 1.38872753580014
1097 0
1097 0
1097 13.2285772528462
1097 13.2285772528462
1097 0
1097 13.9912208257612
1097 13.9912208257612
1097 13.9912208257612
1097 2.82057729300058
1097 0
1097 0
1097 964.358135011162
1097 1.00962340647607
1097 1.00962340647607
1097 8.46827030493397
1097 8.46827030493397
1097 0.65693225042096
1097 0.65693225042096
1097 0.65693225042096
1097 1.13483962413451
1097 1.13483962413451
1097 1.13483962413451
1097 0.621681871783126
1158 0
1158 52.4575418965593
1158 52.4575418965593
1158 52.4575418965593
1158 52.4575418965593
1158 0
1158 4.31806184596379
1158 4.31806184596379
1158 17.6262098114515
1158 17.6262098114515
1158 17.6262098114515
1158 0
1158 1.20997765409178
1158 6.34181050716048
1158 6.34181050716048
1158 6.34181050716048
1158 0.73452343271322
1158 0.319952407068434
1158 0.831783600927938
1158 2.36653655913599
1158 0
1158 1.38872753580014
1158 0
1158 0
1158 13.2285772528462
1158 13.2285772528462
1158 0
1158 13.9912208257612
1158 13.9912208257612
1158 13.9912208257612
1158 2.82057729300058
1158 0
1158 0
1158 964.358135011162
1158 1.00962340647607
1158 1.00962340647607
1158 8.46827030493397
1158 8.46827030493397
1158 0.65693225042096
1158 0.65693225042096
1158 0.65693225042096
1158 1.13483962413451
1158 1.13483962413451
1158 1.13483962413451
1158 0.621681871783126
1221 0
1221 52.4575418965593
1221 52.4575418965593
1221 52.4575418965593
1221 52.4575418965593
1221 0
1221 4.31806184596379
1221 4.31806184596379
1221 17.6262098114515
1221 17.6262098114515
1221 17.6262098114515
1221 0
1221 1.20997765409178
1221 6.34181050716048
1221 6.34181050716048
1221 6.34181050716048
1221 0.73452343271322
1221 0.319952407068434
1221 0.831783600927938
1221 2.36653655913599
1221 0
1221 1.38872753580014
1221 0
1221 0
1221 13.2285772528462
1221 13.2285772528462
1221 0
1221 13.9912208257612
1221 13.9912208257612
1221 13.9912208257612
1221 2.82057729300058
1221 0
1221 0
1221 964.358135011162
1221 1.00962340647607
1221 1.00962340647607
1221 8.46827030493397
1221 8.46827030493397
1221 0.65693225042096
1221 0.65693225042096
1221 0.65693225042096
1221 1.13483962413451
1221 1.13483962413451
1221 1.13483962413451
1221 0.621681871783126
1227 0
1227 52.4575418965593
1227 52.4575418965593
1227 52.4575418965593
1227 52.4575418965593
1227 0
1227 4.31806184596379
1227 4.31806184596379
1227 17.6262098114515
1227 17.6262098114515
1227 17.6262098114515
1227 0
1227 1.20997765409178
1227 6.34181050716048
1227 6.34181050716048
1227 6.34181050716048
1227 0.73452343271322
1227 0.319952407068434
1227 0.831783600927938
1227 2.36653655913599
1227 0
1227 1.38872753580014
1227 0
1227 0
1227 13.2285772528462
1227 13.2285772528462
1227 0
1227 13.9912208257612
1227 13.9912208257612
1227 13.9912208257612
1227 2.82057729300058
1227 0
1227 0
1227 964.358135011162
1227 1.00962340647607
1227 1.00962340647607
1227 8.46827030493397
1227 8.46827030493397
1227 0.65693225042096
1227 0.65693225042096
1227 0.65693225042096
1227 1.13483962413451
1227 1.13483962413451
1227 1.13483962413451
1227 0.621681871783126
1282 0
1282 52.4575418965593
1282 52.4575418965593
1282 52.4575418965593
1282 52.4575418965593
1282 0
1282 4.31806184596379
1282 4.31806184596379
1282 17.6262098114515
1282 17.6262098114515
1282 17.6262098114515
1282 0
1282 1.20997765409178
1282 6.34181050716048
1282 6.34181050716048
1282 6.34181050716048
1282 0.73452343271322
1282 0.319952407068434
1282 0.831783600927938
1282 2.36653655913599
1282 0
1282 1.38872753580014
1282 0
1282 0
1282 13.2285772528462
1282 13.2285772528462
1282 0
1282 13.9912208257612
1282 13.9912208257612
1282 13.9912208257612
1282 2.82057729300058
1282 0
1282 0
1282 964.358135011162
1282 1.00962340647607
1282 1.00962340647607
1282 8.46827030493397
1282 8.46827030493397
1282 0.65693225042096
1282 0.65693225042096
1282 0.65693225042096
1282 1.13483962413451
1282 1.13483962413451
1282 1.13483962413451
1282 0.621681871783126
1285 0
1285 52.4575418965593
1285 52.4575418965593
1285 52.4575418965593
1285 52.4575418965593
1285 0
1285 4.31806184596379
1285 4.31806184596379
1285 17.6262098114515
1285 17.6262098114515
1285 17.6262098114515
1285 0
1285 1.20997765409178
1285 6.34181050716048
1285 6.34181050716048
1285 6.34181050716048
1285 0.73452343271322
1285 0.319952407068434
1285 0.831783600927938
1285 2.36653655913599
1285 0
1285 1.38872753580014
1285 0
1285 0
1285 13.2285772528462
1285 13.2285772528462
1285 0
1285 13.9912208257612
1285 13.9912208257612
1285 13.9912208257612
1285 2.82057729300058
1285 0
1285 0
1285 964.358135011162
1285 1.00962340647607
1285 1.00962340647607
1285 8.46827030493397
1285 8.46827030493397
1285 0.65693225042096
1285 0.65693225042096
1285 0.65693225042096
