pt_graph cpue_kghour
4273 0.000475719833467428
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0.000728142602247812
4273 0.000728142602247812
4273 0.000617324983381714
4273 0.000617324983381714
4273 0.000617324983381714
4273 0.000475719833467428
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 6.17499912535404e-05
4273 0
4273 0.000475719833467428
4273 0
4273 0
4273 0
4273 0.00226533254031846
4273 0.00226533254031846
4273 0
4273 0.019396581884302
4273 0.019396581884302
4273 0.019396581884302
4273 0
4273 0.000475719833467428
4273 0
4273 0
4273 0.0030245250673477
4273 0.0030245250673477
4273 0
4273 0
4273 0.000677063289369531
4273 0.000677063289369531
4273 0.000677063289369531
4273 0
4273 0
4273 0
4273 0.0001001469404891
4272 0.000475719833467428
4272 0
4272 0
4272 0
4272 0
4272 0
4272 0.000728142602247812
4272 0.000728142602247812
4272 0.000617324983381714
4272 0.000617324983381714
4272 0.000617324983381714
4272 0.000475719833467428
4272 0
4272 0
4272 0
4272 0
4272 0
4272 0
4272 6.17499912535404e-05
4272 0
4272 0.000475719833467428
4272 0
4272 0
4272 0
4272 0.00226533254031846
4272 0.00226533254031846
4272 0
4272 0.019396581884302
4272 0.019396581884302
4272 0.019396581884302
4272 0
4272 0.000475719833467428
4272 0
4272 0
4272 0.0030245250673477
4272 0.0030245250673477
4272 0
4272 0
4272 0.000677063289369531
4272 0.000677063289369531
4272 0.000677063289369531
4272 0
4272 0
4272 0
4272 0.0001001469404891
4270 0.000475719833467428
4270 0
4270 0
4270 0
4270 0
4270 0
4270 0.000728142602247812
4270 0.000728142602247812
4270 0.000617324983381714
4270 0.000617324983381714
4270 0.000617324983381714
4270 0.000475719833467428
4270 0
4270 0
4270 0
4270 0
4270 0
4270 0
4270 6.17499912535404e-05
4270 0
4270 0.000475719833467428
4270 0
4270 0
4270 0
4270 0.00226533254031846
4270 0.00226533254031846
4270 0
4270 0.019396581884302
4270 0.019396581884302
4270 0.019396581884302
4270 0
4270 0.000475719833467428
4270 0
4270 0
4270 0.0030245250673477
4270 0.0030245250673477
4270 0
4270 0
4270 0.000677063289369531
4270 0.000677063289369531
4270 0.000677063289369531
4270 0
4270 0
4270 0
4270 0.0001001469404891
4548 0.000475719833467428
4548 0
4548 0
4548 0
4548 0
4548 0
4548 0.000728142602247812
4548 0.000728142602247812
4548 0.000617324983381714
4548 0.000617324983381714
4548 0.000617324983381714
4548 0.000475719833467428
4548 0
4548 0
4548 0
4548 0
4548 0
4548 0
4548 6.17499912535404e-05
4548 0
4548 0.000475719833467428
4548 0
4548 0
4548 0
4548 0.00226533254031846
4548 0.00226533254031846
4548 0
4548 0.019396581884302
4548 0.019396581884302
4548 0.019396581884302
4548 0
4548 0.000475719833467428
4548 0
4548 0
4548 0.0030245250673477
4548 0.0030245250673477
4548 0
4548 0
4548 0.000677063289369531
4548 0.000677063289369531
4548 0.000677063289369531
4548 0
4548 0
4548 0
4548 0.0001001469404891
4544 0.000475719833467428
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0.000728142602247812
4544 0.000728142602247812
4544 0.000617324983381714
4544 0.000617324983381714
4544 0.000617324983381714
4544 0.000475719833467428
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 6.17499912535404e-05
4544 0
4544 0.000475719833467428
4544 0
4544 0
4544 0
4544 0.00226533254031846
4544 0.00226533254031846
4544 0
4544 0.019396581884302
4544 0.019396581884302
4544 0.019396581884302
4544 0
4544 0.000475719833467428
4544 0
4544 0
4544 0.0030245250673477
4544 0.0030245250673477
4544 0
4544 0
4544 0.000677063289369531
4544 0.000677063289369531
4544 0.000677063289369531
4544 0
4544 0
4544 0
4544 0.0001001469404891
4635 0.000475719833467428
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0.000728142602247812
4635 0.000728142602247812
4635 0.000617324983381714
4635 0.000617324983381714
4635 0.000617324983381714
4635 0.000475719833467428
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 6.17499912535404e-05
4635 0
4635 0.000475719833467428
4635 0
4635 0
4635 0
4635 0.00226533254031846
4635 0.00226533254031846
4635 0
4635 0.019396581884302
4635 0.019396581884302
4635 0.019396581884302
4635 0
4635 0.000475719833467428
4635 0
4635 0
4635 0.0030245250673477
4635 0.0030245250673477
4635 0
4635 0
4635 0.000677063289369531
4635 0.000677063289369531
4635 0.000677063289369531
4635 0
4635 0
4635 0
4635 0.0001001469404891
4820 0.000475719833467428
4820 0
4820 0
4820 0
4820 0
4820 0
4820 0.000728142602247812
4820 0.000728142602247812
4820 0.000617324983381714
4820 0.000617324983381714
4820 0.000617324983381714
4820 0.000475719833467428
4820 0
4820 0
4820 0
4820 0
4820 0
4820 0
4820 6.17499912535404e-05
4820 0
4820 0.000475719833467428
4820 0
4820 0
4820 0
4820 0.00226533254031846
4820 0.00226533254031846
4820 0
4820 0.019396581884302
4820 0.019396581884302
4820 0.019396581884302
4820 0
4820 0.000475719833467428
4820 0
4820 0
4820 0.0030245250673477
4820 0.0030245250673477
4820 0
4820 0
4820 0.000677063289369531
4820 0.000677063289369531
4820 0.000677063289369531
4820 0
4820 0
4820 0
4820 0.0001001469404891
5089 0.000475719833467428
5089 0
5089 0
5089 0
5089 0
5089 0
5089 0.000728142602247812
5089 0.000728142602247812
5089 0.000617324983381714
5089 0.000617324983381714
5089 0.000617324983381714
5089 0.000475719833467428
5089 0
5089 0
5089 0
5089 0
5089 0
5089 0
5089 6.17499912535404e-05
5089 0
5089 0.000475719833467428
5089 0
5089 0
5089 0
5089 0.00226533254031846
5089 0.00226533254031846
5089 0
5089 0.019396581884302
5089 0.019396581884302
5089 0.019396581884302
5089 0
5089 0.000475719833467428
5089 0
5089 0
5089 0.0030245250673477
5089 0.0030245250673477
5089 0
5089 0
5089 0.000677063289369531
5089 0.000677063289369531
5089 0.000677063289369531
5089 0
5089 0
5089 0
5089 0.0001001469404891
5088 0.000475719833467428
5088 0
5088 0
5088 0
5088 0
5088 0
5088 0.000728142602247812
5088 0.000728142602247812
5088 0.000617324983381714
5088 0.000617324983381714
5088 0.000617324983381714
5088 0.000475719833467428
5088 0
5088 0
5088 0
5088 0
5088 0
5088 0
5088 6.17499912535404e-05
5088 0
5088 0.000475719833467428
5088 0
5088 0
5088 0
5088 0.00226533254031846
5088 0.00226533254031846
5088 0
5088 0.019396581884302
5088 0.019396581884302
5088 0.019396581884302
5088 0
5088 0.000475719833467428
5088 0
5088 0
5088 0.0030245250673477
5088 0.0030245250673477
5088 0
5088 0
5088 0.000677063289369531
5088 0.000677063289369531
5088 0.000677063289369531
5088 0
5088 0
5088 0
5088 0.0001001469404891
5181 0.000475719833467428
5181 0
5181 0
5181 0
5181 0
5181 0
5181 0.000728142602247812
5181 0.000728142602247812
5181 0.000617324983381714
5181 0.000617324983381714
5181 0.000617324983381714
5181 0.000475719833467428
5181 0
5181 0
5181 0
5181 0
5181 0
5181 0
5181 6.17499912535404e-05
5181 0
5181 0.000475719833467428
5181 0
5181 0
5181 0
5181 0.00226533254031846
5181 0.00226533254031846
5181 0
5181 0.019396581884302
5181 0.019396581884302
