pt_graph cpue_kghour
2938 0.000243002949806673
2938 0.00155633379691131
2938 0.00155633379691131
2938 0.00155633379691131
2938 0.00155633379691131
2938 0
2938 0.000598313508248714
2938 0.000598313508248714
2938 4.33795098503869e-05
2938 4.33795098503869e-05
2938 4.33795098503869e-05
2938 0.000243002949806673
2938 7.87888440849775e-05
2938 0
2938 0
2938 0
2938 1.68985851805234e-05
2938 0
2938 5.68401070115532e-05
2938 2.55744871506007e-05
2938 0.000243002949806673
2938 0.000177331551536022
2938 0
2938 0
2938 0.00674810360321217
2938 0.00674810360321217
2938 0
2938 0.00163643050084213
2938 0.00163643050084213
2938 0.00163643050084213
2938 0.000265042330634739
2938 0.000243002949806673
2938 0
2938 0.0210422995542918
2938 3.70214981081351e-05
2938 3.70214981081351e-05
2938 0
2938 0
2938 9.98958891766191e-05
2938 9.98958891766191e-05
2938 9.98958891766191e-05
2938 1.06959627272891e-05
2938 1.06959627272891e-05
2938 1.06959627272891e-05
2938 0.000152359197880553
3007 0.000243002949806673
3007 0.00155633379691131
3007 0.00155633379691131
3007 0.00155633379691131
3007 0.00155633379691131
3007 0
3007 0.000598313508248714
3007 0.000598313508248714
3007 4.33795098503869e-05
3007 4.33795098503869e-05
3007 4.33795098503869e-05
3007 0.000243002949806673
3007 7.87888440849775e-05
3007 0
3007 0
3007 0
3007 1.68985851805234e-05
3007 0
3007 5.68401070115532e-05
3007 2.55744871506007e-05
3007 0.000243002949806673
3007 0.000177331551536022
3007 0
3007 0
3007 0.00674810360321217
3007 0.00674810360321217
3007 0
3007 0.00163643050084213
3007 0.00163643050084213
3007 0.00163643050084213
3007 0.000265042330634739
3007 0.000243002949806673
3007 0
3007 0.0210422995542918
3007 3.70214981081351e-05
3007 3.70214981081351e-05
3007 0
3007 0
3007 9.98958891766191e-05
3007 9.98958891766191e-05
3007 9.98958891766191e-05
3007 1.06959627272891e-05
3007 1.06959627272891e-05
3007 1.06959627272891e-05
3007 0.000152359197880553
3085 0.000243002949806673
3085 0.00155633379691131
3085 0.00155633379691131
3085 0.00155633379691131
3085 0.00155633379691131
3085 0
3085 0.000598313508248714
3085 0.000598313508248714
3085 4.33795098503869e-05
3085 4.33795098503869e-05
3085 4.33795098503869e-05
3085 0.000243002949806673
3085 7.87888440849775e-05
3085 0
3085 0
3085 0
3085 1.68985851805234e-05
3085 0
3085 5.68401070115532e-05
3085 2.55744871506007e-05
3085 0.000243002949806673
3085 0.000177331551536022
3085 0
3085 0
3085 0.00674810360321217
3085 0.00674810360321217
3085 0
3085 0.00163643050084213
3085 0.00163643050084213
3085 0.00163643050084213
3085 0.000265042330634739
3085 0.000243002949806673
3085 0
3085 0.0210422995542918
3085 3.70214981081351e-05
3085 3.70214981081351e-05
3085 0
3085 0
3085 9.98958891766191e-05
3085 9.98958891766191e-05
3085 9.98958891766191e-05
3085 1.06959627272891e-05
3085 1.06959627272891e-05
3085 1.06959627272891e-05
3085 0.000152359197880553
3400 0.000243002949806673
3400 0.00155633379691131
3400 0.00155633379691131
3400 0.00155633379691131
3400 0.00155633379691131
3400 0
3400 0.000598313508248714
3400 0.000598313508248714
3400 4.33795098503869e-05
3400 4.33795098503869e-05
3400 4.33795098503869e-05
3400 0.000243002949806673
3400 7.87888440849775e-05
3400 0
3400 0
3400 0
3400 1.68985851805234e-05
3400 0
3400 5.68401070115532e-05
3400 2.55744871506007e-05
3400 0.000243002949806673
3400 0.000177331551536022
3400 0
3400 0
3400 0.00674810360321217
3400 0.00674810360321217
3400 0
3400 0.00163643050084213
3400 0.00163643050084213
3400 0.00163643050084213
3400 0.000265042330634739
3400 0.000243002949806673
3400 0
3400 0.0210422995542918
3400 3.70214981081351e-05
3400 3.70214981081351e-05
3400 0
3400 0
3400 9.98958891766191e-05
3400 9.98958891766191e-05
3400 9.98958891766191e-05
3400 1.06959627272891e-05
3400 1.06959627272891e-05
3400 1.06959627272891e-05
3400 0.000152359197880553
3567 0.000243002949806673
3567 0.00155633379691131
3567 0.00155633379691131
3567 0.00155633379691131
3567 0.00155633379691131
3567 0
3567 0.000598313508248714
3567 0.000598313508248714
3567 4.33795098503869e-05
3567 4.33795098503869e-05
3567 4.33795098503869e-05
3567 0.000243002949806673
3567 7.87888440849775e-05
3567 0
3567 0
3567 0
3567 1.68985851805234e-05
3567 0
3567 5.68401070115532e-05
3567 2.55744871506007e-05
3567 0.000243002949806673
3567 0.000177331551536022
3567 0
3567 0
3567 0.00674810360321217
3567 0.00674810360321217
3567 0
3567 0.00163643050084213
3567 0.00163643050084213
3567 0.00163643050084213
3567 0.000265042330634739
3567 0.000243002949806673
3567 0
3567 0.0210422995542918
3567 3.70214981081351e-05
3567 3.70214981081351e-05
3567 0
3567 0
3567 9.98958891766191e-05
3567 9.98958891766191e-05
3567 9.98958891766191e-05
3567 1.06959627272891e-05
3567 1.06959627272891e-05
3567 1.06959627272891e-05
3567 0.000152359197880553
3650 0.000243002949806673
3650 0.00155633379691131
3650 0.00155633379691131
3650 0.00155633379691131
3650 0.00155633379691131
3650 0
3650 0.000598313508248714
3650 0.000598313508248714
3650 4.33795098503869e-05
3650 4.33795098503869e-05
3650 4.33795098503869e-05
3650 0.000243002949806673
3650 7.87888440849775e-05
3650 0
3650 0
3650 0
3650 1.68985851805234e-05
3650 0
3650 5.68401070115532e-05
3650 2.55744871506007e-05
3650 0.000243002949806673
3650 0.000177331551536022
3650 0
3650 0
3650 0.00674810360321217
3650 0.00674810360321217
3650 0
3650 0.00163643050084213
3650 0.00163643050084213
3650 0.00163643050084213
3650 0.000265042330634739
3650 0.000243002949806673
3650 0
3650 0.0210422995542918
3650 3.70214981081351e-05
3650 3.70214981081351e-05
3650 0
3650 0
3650 9.98958891766191e-05
3650 9.98958891766191e-05
3650 9.98958891766191e-05
3650 1.06959627272891e-05
3650 1.06959627272891e-05
3650 1.06959627272891e-05
3650 0.000152359197880553
3920 0.000243002949806673
3920 0.00155633379691131
3920 0.00155633379691131
3920 0.00155633379691131
3920 0.00155633379691131
3920 0
3920 0.000598313508248714
3920 0.000598313508248714
3920 4.33795098503869e-05
3920 4.33795098503869e-05
3920 4.33795098503869e-05
3920 0.000243002949806673
3920 7.87888440849775e-05
3920 0
3920 0
3920 0
3920 1.68985851805234e-05
3920 0
3920 5.68401070115532e-05
3920 2.55744871506007e-05
3920 0.000243002949806673
3920 0.000177331551536022
3920 0
3920 0
3920 0.00674810360321217
3920 0.00674810360321217
3920 0
3920 0.00163643050084213
3920 0.00163643050084213
3920 0.00163643050084213
3920 0.000265042330634739
3920 0.000243002949806673
3920 0
3920 0.0210422995542918
3920 3.70214981081351e-05
3920 3.70214981081351e-05
3920 0
3920 0
3920 9.98958891766191e-05
3920 9.98958891766191e-05
3920 9.98958891766191e-05
3920 1.06959627272891e-05
3920 1.06959627272891e-05
3920 1.06959627272891e-05
3920 0.000152359197880553
3899 0.000243002949806673
3899 0.00155633379691131
3899 0.00155633379691131
3899 0.00155633379691131
3899 0.00155633379691131
3899 0
3899 0.000598313508248714
3899 0.000598313508248714
3899 4.33795098503869e-05
3899 4.33795098503869e-05
3899 4.33795098503869e-05
3899 0.000243002949806673
3899 7.87888440849775e-05
3899 0
3899 0
3899 0
3899 1.68985851805234e-05
3899 0
3899 5.68401070115532e-05
3899 2.55744871506007e-05
3899 0.000243002949806673
3899 0.000177331551536022
3899 0
3899 0
3899 0.00674810360321217
3899 0.00674810360321217
3899 0
3899 0.00163643050084213
3899 0.00163643050084213
3899 0.00163643050084213
3899 0.000265042330634739
3899 0.000243002949806673
3899 0
3899 0.0210422995542918
3899 3.70214981081351e-05
3899 3.70214981081351e-05
3899 0
3899 0
3899 9.98958891766191e-05
3899 9.98958891766191e-05
3899 9.98958891766191e-05
3899 1.06959627272891e-05
3899 1.06959627272891e-05
3899 1.06959627272891e-05
3899 0.000152359197880553
4182 0.000243002949806673
4182 0.00155633379691131
4182 0.00155633379691131
4182 0.00155633379691131
4182 0.00155633379691131
4182 0
4182 0.000598313508248714
4182 0.000598313508248714
4182 4.33795098503869e-05
4182 4.33795098503869e-05
4182 4.33795098503869e-05
4182 0.000243002949806673
4182 7.87888440849775e-05
4182 0
4182 0
4182 0
4182 1.68985851805234e-05
4182 0
4182 5.68401070115532e-05
4182 2.55744871506007e-05
4182 0.000243002949806673
4182 0.000177331551536022
4182 0
4182 0
4182 0.00674810360321217
4182 0.00674810360321217
4182 0
4182 0.00163643050084213
4182 0.00163643050084213
4182 0.00163643050084213
4182 0.000265042330634739
4182 0.000243002949806673
4182 0
4182 0.0210422995542918
4182 3.70214981081351e-05
4182 3.70214981081351e-05
4182 0
4182 0
4182 9.98958891766191e-05
4182 9.98958891766191e-05
4182 9.98958891766191e-05
4182 1.06959627272891e-05
4182 1.06959627272891e-05
4182 1.06959627272891e-05
4182 0.000152359197880553
4274 0.000243002949806673
4274 0.00155633379691131
4274 0.00155633379691131
4274 0.00155633379691131
4274 0.00155633379691131
4274 0
4274 0.000598313508248714
4274 0.000598313508248714
4274 4.33795098503869e-05
4274 4.33795098503869e-05
4274 4.33795098503869e-05
4274 0.000243002949806673
4274 7.87888440849775e-05
4274 0
4274 0
4274 0
4274 1.68985851805234e-05
4274 0
4274 5.68401070115532e-05
4274 2.55744871506007e-05
4274 0.000243002949806673
4274 0.000177331551536022
4274 0
4274 0
4274 0.00674810360321217
4274 0.00674810360321217
4274 0
4274 0.00163643050084213
4274 0.00163643050084213
4274 0.00163643050084213
4274 0.000265042330634739
4274 0.000243002949806673
4274 0
4274 0.0210422995542918
4274 3.70214981081351e-05
4274 3.70214981081351e-05
4274 0
4274 0
4274 9.98958891766191e-05
4274 9.98958891766191e-05
4274 9.98958891766191e-05
4274 1.06959627272891e-05
4274 1.06959627272891e-05
4274 1.06959627272891e-05
4274 0.000152359197880553
4272 0.000243002949806673
4272 0.00155633379691131
4272 0.00155633379691131
4272 0.00155633379691131
4272 0.00155633379691131
4272 0
4272 0.000598313508248714
4272 0.000598313508248714
4272 4.33795098503869e-05
4272 4.33795098503869e-05
4272 4.33795098503869e-05
4272 0.000243002949806673
4272 7.87888440849775e-05
4272 0
4272 0
4272 0
4272 1.68985851805234e-05
4272 0
4272 5.68401070115532e-05
4272 2.55744871506007e-05
4272 0.000243002949806673
4272 0.000177331551536022
4272 0
4272 0
4272 0.00674810360321217
4272 0.00674810360321217
4272 0
4272 0.00163643050084213
4272 0.00163643050084213
4272 0.00163643050084213
4272 0.000265042330634739
4272 0.000243002949806673
4272 0
4272 0.0210422995542918
4272 3.70214981081351e-05
4272 3.70214981081351e-05
4272 0
4272 0
4272 9.98958891766191e-05
4272 9.98958891766191e-05
4272 9.98958891766191e-05
4272 1.06959627272891e-05
4272 1.06959627272891e-05
4272 1.06959627272891e-05
4272 0.000152359197880553
4087 0.000243002949806673
4087 0.00155633379691131
4087 0.00155633379691131
4087 0.00155633379691131
4087 0.00155633379691131
4087 0
4087 0.000598313508248714
4087 0.000598313508248714
4087 4.33795098503869e-05
4087 4.33795098503869e-05
4087 4.33795098503869e-05
4087 0.000243002949806673
4087 7.87888440849775e-05
4087 0
4087 0
4087 0
4087 1.68985851805234e-05
4087 0
4087 5.68401070115532e-05
4087 2.55744871506007e-05
4087 0.000243002949806673
4087 0.000177331551536022
4087 0
4087 0
4087 0.00674810360321217
4087 0.00674810360321217
4087 0
4087 0.00163643050084213
4087 0.00163643050084213
4087 0.00163643050084213
4087 0.000265042330634739
4087 0.000243002949806673
4087 0
4087 0.0210422995542918
4087 3.70214981081351e-05
4087 3.70214981081351e-05
4087 0
4087 0
4087 9.98958891766191e-05
4087 9.98958891766191e-05
4087 9.98958891766191e-05
4087 1.06959627272891e-05
4087 1.06959627272891e-05
4087 1.06959627272891e-05
4087 0.000152359197880553
4358 0.000243002949806673
4358 0.00155633379691131
4358 0.00155633379691131
4358 0.00155633379691131
4358 0.00155633379691131
4358 0
4358 0.000598313508248714
4358 0.000598313508248714
4358 4.33795098503869e-05
4358 4.33795098503869e-05
4358 4.33795098503869e-05
4358 0.000243002949806673
4358 7.87888440849775e-05
4358 0
4358 0
4358 0
4358 1.68985851805234e-05
4358 0
4358 5.68401070115532e-05
4358 2.55744871506007e-05
4358 0.000243002949806673
4358 0.000177331551536022
4358 0
4358 0
4358 0.00674810360321217
4358 0.00674810360321217
4358 0
4358 0.00163643050084213
4358 0.00163643050084213
4358 0.00163643050084213
4358 0.000265042330634739
4358 0.000243002949806673
4358 0
4358 0.0210422995542918
4358 3.70214981081351e-05
4358 3.70214981081351e-05
4358 0
4358 0
4358 9.98958891766191e-05
4358 9.98958891766191e-05
4358 9.98958891766191e-05
4358 1.06959627272891e-05
4358 1.06959627272891e-05
4358 1.06959627272891e-05
4358 0.000152359197880553
4458 0.000243002949806673
4458 0.00155633379691131
4458 0.00155633379691131
4458 0.00155633379691131
4458 0.00155633379691131
4458 0
4458 0.000598313508248714
4458 0.000598313508248714
4458 4.33795098503869e-05
4458 4.33795098503869e-05
4458 4.33795098503869e-05
4458 0.000243002949806673
4458 7.87888440849775e-05
4458 0
4458 0
4458 0
4458 1.68985851805234e-05
4458 0
4458 5.68401070115532e-05
4458 2.55744871506007e-05
4458 0.000243002949806673
4458 0.000177331551536022
4458 0
