pt_graph cpue_kghour
3829 0
3829 34.9716945977062
3829 34.9716945977062
3829 34.9716945977062
3829 34.9716945977062
3829 0
3829 2.87870789730919
3829 2.87870789730919
3829 11.7508065409677
3829 11.7508065409677
3829 11.7508065409677
3829 0
3829 0.80665176939452
3829 4.22787367144032
3829 4.22787367144032
3829 4.22787367144032
3829 0.48968228847548
3829 0.21330160471229
3829 0.554522400618625
3829 1.57769103942399
3829 0
3829 0.925818357200095
3829 0
3829 0
3829 8.81905150189745
3829 8.81905150189745
3829 0
3829 9.32748055050745
3829 9.32748055050745
3829 9.32748055050745
3829 1.88038486200038
3829 0
3829 0
3829 642.905423340775
3829 0.673082270984045
3829 0.673082270984045
3829 5.64551353662265
3829 5.64551353662265
3829 0.437954833613974
3829 0.437954833613974
3829 0.437954833613974
3829 0.75655974942301
3829 0.75655974942301
3829 0.75655974942301
3829 0.414454581188751
4098 0
4098 34.9716945977062
4098 34.9716945977062
4098 34.9716945977062
4098 34.9716945977062
4098 0
4098 2.87870789730919
4098 2.87870789730919
4098 11.7508065409677
4098 11.7508065409677
4098 11.7508065409677
4098 0
4098 0.80665176939452
4098 4.22787367144032
4098 4.22787367144032
4098 4.22787367144032
4098 0.48968228847548
4098 0.21330160471229
4098 0.554522400618625
4098 1.57769103942399
4098 0
4098 0.925818357200095
4098 0
4098 0
4098 8.81905150189745
4098 8.81905150189745
4098 0
4098 9.32748055050745
4098 9.32748055050745
4098 9.32748055050745
4098 1.88038486200038
4098 0
4098 0
4098 642.905423340775
4098 0.673082270984045
4098 0.673082270984045
4098 5.64551353662265
4098 5.64551353662265
4098 0.437954833613974
4098 0.437954833613974
4098 0.437954833613974
4098 0.75655974942301
4098 0.75655974942301
4098 0.75655974942301
4098 0.414454581188751
4361 0
4361 34.9716945977062
4361 34.9716945977062
4361 34.9716945977062
4361 34.9716945977062
4361 0
4361 2.87870789730919
4361 2.87870789730919
4361 11.7508065409677
4361 11.7508065409677
4361 11.7508065409677
4361 0
4361 0.80665176939452
4361 4.22787367144032
4361 4.22787367144032
4361 4.22787367144032
4361 0.48968228847548
4361 0.21330160471229
4361 0.554522400618625
4361 1.57769103942399
4361 0
4361 0.925818357200095
4361 0
4361 0
4361 8.81905150189745
4361 8.81905150189745
4361 0
4361 9.32748055050745
4361 9.32748055050745
4361 9.32748055050745
4361 1.88038486200038
4361 0
4361 0
4361 642.905423340775
4361 0.673082270984045
4361 0.673082270984045
4361 5.64551353662265
4361 5.64551353662265
4361 0.437954833613974
4361 0.437954833613974
4361 0.437954833613974
4361 0.75655974942301
4361 0.75655974942301
4361 0.75655974942301
4361 0.414454581188751
4357 0
4357 34.9716945977062
4357 34.9716945977062
4357 34.9716945977062
4357 34.9716945977062
4357 0
4357 2.87870789730919
4357 2.87870789730919
4357 11.7508065409677
4357 11.7508065409677
4357 11.7508065409677
4357 0
4357 0.80665176939452
4357 4.22787367144032
4357 4.22787367144032
4357 4.22787367144032
4357 0.48968228847548
4357 0.21330160471229
4357 0.554522400618625
4357 1.57769103942399
4357 0
4357 0.925818357200095
4357 0
4357 0
4357 8.81905150189745
4357 8.81905150189745
4357 0
4357 9.32748055050745
4357 9.32748055050745
4357 9.32748055050745
4357 1.88038486200038
4357 0
4357 0
4357 642.905423340775
4357 0.673082270984045
4357 0.673082270984045
4357 5.64551353662265
4357 5.64551353662265
4357 0.437954833613974
4357 0.437954833613974
4357 0.437954833613974
4357 0.75655974942301
4357 0.75655974942301
4357 0.75655974942301
4357 0.414454581188751
4549 0
4549 34.9716945977062
4549 34.9716945977062
4549 34.9716945977062
4549 34.9716945977062
4549 0
4549 2.87870789730919
4549 2.87870789730919
4549 11.7508065409677
4549 11.7508065409677
4549 11.7508065409677
4549 0
4549 0.80665176939452
4549 4.22787367144032
4549 4.22787367144032
4549 4.22787367144032
4549 0.48968228847548
4549 0.21330160471229
4549 0.554522400618625
4549 1.57769103942399
4549 0
4549 0.925818357200095
4549 0
4549 0
4549 8.81905150189745
4549 8.81905150189745
4549 0
4549 9.32748055050745
4549 9.32748055050745
4549 9.32748055050745
4549 1.88038486200038
4549 0
4549 0
4549 642.905423340775
4549 0.673082270984045
4549 0.673082270984045
4549 5.64551353662265
4549 5.64551353662265
4549 0.437954833613974
4549 0.437954833613974
4549 0.437954833613974
4549 0.75655974942301
4549 0.75655974942301
4549 0.75655974942301
4549 0.414454581188751
4544 0
4544 34.9716945977062
4544 34.9716945977062
4544 34.9716945977062
4544 34.9716945977062
4544 0
4544 2.87870789730919
4544 2.87870789730919
4544 11.7508065409677
4544 11.7508065409677
4544 11.7508065409677
4544 0
4544 0.80665176939452
4544 4.22787367144032
4544 4.22787367144032
4544 4.22787367144032
4544 0.48968228847548
4544 0.21330160471229
4544 0.554522400618625
4544 1.57769103942399
4544 0
4544 0.925818357200095
4544 0
4544 0
4544 8.81905150189745
4544 8.81905150189745
4544 0
4544 9.32748055050745
4544 9.32748055050745
4544 9.32748055050745
4544 1.88038486200038
4544 0
4544 0
4544 642.905423340775
4544 0.673082270984045
4544 0.673082270984045
4544 5.64551353662265
4544 5.64551353662265
4544 0.437954833613974
4544 0.437954833613974
4544 0.437954833613974
4544 0.75655974942301
4544 0.75655974942301
