pt_graph scale
1618 0
1618 44.3344733205023
1618 44.3344733205023
1618 44.3344733205023
1618 44.3344733205023
1618 0
1618 0.71944417634327
1618 0.71944417634327
1618 0
1618 0
1618 0
1618 0
1618 23.0797688911011
1618 0
1618 0
1618 0
1618 94.7685205602473
1618 1.42552439822874
1618 1.36836456976286
1618 0.779599117221135
1618 0
1618 2.5387698967785
1618 0
1618 0
1618 0
1618 0
1618 0
1618 3.27987893311476
1618 3.27987893311476
1618 3.27987893311476
1618 34.2414771789027
1618 0
1618 0
1618 0
1618 0
1618 0
1618 0
1618 0
1618 0.32782084085723
1618 0.32782084085723
1618 0.32782084085723
1618 2.21616975645239
1618 2.21616975645239
1618 2.21616975645239
1618 1.19346172256582
1919 0
1919 44.3344733205023
1919 44.3344733205023
1919 44.3344733205023
1919 44.3344733205023
1919 0
1919 0.71944417634327
1919 0.71944417634327
1919 0
1919 0
1919 0
1919 0
1919 23.0797688911011
1919 0
1919 0
1919 0
1919 94.7685205602473
1919 1.42552439822874
1919 1.36836456976286
1919 0.779599117221135
1919 0
1919 2.5387698967785
1919 0
1919 0
1919 0
1919 0
1919 0
1919 3.27987893311476
1919 3.27987893311476
1919 3.27987893311476
1919 34.2414771789027
1919 0
1919 0
1919 0
1919 0
1919 0
1919 0
1919 0
1919 0.32782084085723
1919 0.32782084085723
1919 0.32782084085723
1919 2.21616975645239
1919 2.21616975645239
1919 2.21616975645239
1919 1.19346172256582
1922 0
1922 44.3344733205023
1922 44.3344733205023
1922 44.3344733205023
1922 44.3344733205023
1922 0
1922 0.71944417634327
1922 0.71944417634327
1922 0
1922 0
1922 0
1922 0
1922 23.0797688911011
1922 0
1922 0
1922 0
1922 94.7685205602473
1922 1.42552439822874
1922 1.36836456976286
1922 0.779599117221135
1922 0
1922 2.5387698967785
1922 0
1922 0
1922 0
1922 0
1922 0
1922 3.27987893311476
1922 3.27987893311476
1922 3.27987893311476
1922 34.2414771789027
1922 0
1922 0
1922 0
1922 0
1922 0
1922 0
1922 0
1922 0.32782084085723
1922 0.32782084085723
1922 0.32782084085723
1922 2.21616975645239
1922 2.21616975645239
1922 2.21616975645239
1922 1.19346172256582
1924 0
1924 44.3344733205023
1924 44.3344733205023
1924 44.3344733205023
1924 44.3344733205023
1924 0
1924 0.71944417634327
1924 0.71944417634327
1924 0
1924 0
1924 0
1924 0
1924 23.0797688911011
1924 0
1924 0
1924 0
1924 94.7685205602473
1924 1.42552439822874
1924 1.36836456976286
1924 0.779599117221135
1924 0
1924 2.5387698967785
1924 0
1924 0
1924 0
1924 0
1924 0
1924 3.27987893311476
1924 3.27987893311476
1924 3.27987893311476
1924 34.2414771789027
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0.32782084085723
1924 0.32782084085723
1924 0.32782084085723
1924 2.21616975645239
1924 2.21616975645239
1924 2.21616975645239
1924 1.19346172256582
2084 0
2084 44.3344733205023
2084 44.3344733205023
2084 44.3344733205023
2084 44.3344733205023
2084 0
2084 0.71944417634327
2084 0.71944417634327
2084 0
2084 0
2084 0
2084 0
2084 23.0797688911011
2084 0
2084 0
2084 0
2084 94.7685205602473
2084 1.42552439822874
2084 1.36836456976286
2084 0.779599117221135
2084 0
2084 2.5387698967785
2084 0
2084 0
2084 0
2084 0
2084 0
2084 3.27987893311476
2084 3.27987893311476
2084 3.27987893311476
2084 34.2414771789027
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0.32782084085723
2084 0.32782084085723
2084 0.32782084085723
2084 2.21616975645239
2084 2.21616975645239
2084 2.21616975645239
2084 1.19346172256582
2255 0
2255 44.3344733205023
2255 44.3344733205023
2255 44.3344733205023
2255 44.3344733205023
2255 0
