pt_graph cpue_kghour
3 0
3 1.21781408086796
3 1.21781408086796
3 1.21781408086796
3 1.21781408086796
3 35.52122881031
3 0.623580453434904
3 0.623580453434904
3 0.680561296875318
3 0.680561296875318
3 0.680561296875318
3 0
3 0.703034818362733
3 3.2464272435822
3 3.2464272435822
3 3.2464272435822
3 0.43176594818564
3 0.152799170467608
3 1.95372459944563
3 0.516074073980322
3 0
3 1.66089856408743
3 0
3 0
3 4.7164192877016
3 4.7164192877016
3 0
3 8.4202911592992
3 8.4202911592992
3 8.4202911592992
3 1.92379618625477
3 0
3 14.9681385920376
3 507.908990160667
3 0.30275880583847
3 0.30275880583847
3 4.37112573698172
3 4.37112573698172
3 0.531083063498432
3 0.531083063498432
3 0.531083063498432
3 0.197060748992818
3 0.197060748992818
3 0.197060748992818
3 1.20966232714167
4 0
4 1.21781408086796
4 1.21781408086796
4 1.21781408086796
4 1.21781408086796
4 35.52122881031
4 0.623580453434904
4 0.623580453434904
4 0.680561296875318
4 0.680561296875318
4 0.680561296875318
4 0
4 0.703034818362733
4 3.2464272435822
4 3.2464272435822
4 3.2464272435822
4 0.43176594818564
4 0.152799170467608
4 1.95372459944563
4 0.516074073980322
4 0
4 1.66089856408743
4 0
4 0
4 4.7164192877016
4 4.7164192877016
4 0
4 8.4202911592992
4 8.4202911592992
4 8.4202911592992
4 1.92379618625477
4 0
4 14.9681385920376
4 507.908990160667
4 0.30275880583847
4 0.30275880583847
4 4.37112573698172
4 4.37112573698172
4 0.531083063498432
4 0.531083063498432
4 0.531083063498432
4 0.197060748992818
4 0.197060748992818
4 0.197060748992818
4 1.20966232714167
5 0
5 1.21781408086796
5 1.21781408086796
5 1.21781408086796
5 1.21781408086796
5 35.52122881031
5 0.623580453434904
5 0.623580453434904
5 0.680561296875318
5 0.680561296875318
5 0.680561296875318
5 0
5 0.703034818362733
5 3.2464272435822
5 3.2464272435822
5 3.2464272435822
5 0.43176594818564
5 0.152799170467608
5 1.95372459944563
5 0.516074073980322
5 0
5 1.66089856408743
5 0
5 0
5 4.7164192877016
5 4.7164192877016
5 0
5 8.4202911592992
5 8.4202911592992
5 8.4202911592992
5 1.92379618625477
5 0
5 14.9681385920376
5 507.908990160667
5 0.30275880583847
5 0.30275880583847
5 4.37112573698172
5 4.37112573698172
5 0.531083063498432
5 0.531083063498432
5 0.531083063498432
5 0.197060748992818
5 0.197060748992818
5 0.197060748992818
5 1.20966232714167
6 0
6 1.21781408086796
6 1.21781408086796
6 1.21781408086796
6 1.21781408086796
6 35.52122881031
6 0.623580453434904
6 0.623580453434904
6 0.680561296875318
6 0.680561296875318
6 0.680561296875318
6 0
6 0.703034818362733
6 3.2464272435822
6 3.2464272435822
6 3.2464272435822
6 0.43176594818564
6 0.152799170467608
6 1.95372459944563
6 0.516074073980322
6 0
6 1.66089856408743
6 0
6 0
6 4.7164192877016
6 4.7164192877016
6 0
6 8.4202911592992
6 8.4202911592992
6 8.4202911592992
6 1.92379618625477
6 0
6 14.9681385920376
6 507.908990160667
6 0.30275880583847
6 0.30275880583847
6 4.37112573698172
6 4.37112573698172
6 0.531083063498432
6 0.531083063498432
6 0.531083063498432
6 0.197060748992818
6 0.197060748992818
6 0.197060748992818
6 1.20966232714167
8 0
8 1.21781408086796
8 1.21781408086796
8 1.21781408086796
8 1.21781408086796
8 35.52122881031
8 0.623580453434904
8 0.623580453434904
8 0.680561296875318
8 0.680561296875318
8 0.680561296875318
8 0
8 0.703034818362733
8 3.2464272435822
8 3.2464272435822
8 3.2464272435822
8 0.43176594818564
8 0.152799170467608
8 1.95372459944563
8 0.516074073980322
8 0
8 1.66089856408743
8 0
8 0
8 4.7164192877016
8 4.7164192877016
8 0
8 8.4202911592992
8 8.4202911592992
8 8.4202911592992
8 1.92379618625477
8 0
8 14.9681385920376
8 507.908990160667
8 0.30275880583847
8 0.30275880583847
8 4.37112573698172
8 4.37112573698172
8 0.531083063498432
8 0.531083063498432
8 0.531083063498432
8 0.197060748992818
8 0.197060748992818
8 0.197060748992818
8 1.20966232714167
12 0
12 1.21781408086796
12 1.21781408086796
12 1.21781408086796
12 1.21781408086796
12 35.52122881031
12 0.623580453434904
12 0.623580453434904
12 0.680561296875318
12 0.680561296875318
12 0.680561296875318
12 0
12 0.703034818362733
12 3.2464272435822
12 3.2464272435822
12 3.2464272435822
12 0.43176594818564
12 0.152799170467608
12 1.95372459944563
12 0.516074073980322
12 0
12 1.66089856408743
12 0
12 0
12 4.7164192877016
12 4.7164192877016
12 0
12 8.4202911592992
12 8.4202911592992
12 8.4202911592992
12 1.92379618625477
12 0
12 14.9681385920376
12 507.908990160667
12 0.30275880583847
12 0.30275880583847
12 4.37112573698172
12 4.37112573698172
12 0.531083063498432
12 0.531083063498432
12 0.531083063498432
12 0.197060748992818
12 0.197060748992818
12 0.197060748992818
12 1.20966232714167
35 0
35 1.21781408086796
35 1.21781408086796
35 1.21781408086796
35 1.21781408086796
35 35.52122881031
35 0.623580453434904
35 0.623580453434904
35 0.680561296875318
35 0.680561296875318
35 0.680561296875318
35 0
35 0.703034818362733
35 3.2464272435822
35 3.2464272435822
35 3.2464272435822
35 0.43176594818564
35 0.152799170467608
35 1.95372459944563
35 0.516074073980322
35 0
35 1.66089856408743
35 0
35 0
35 4.7164192877016
35 4.7164192877016
35 0
35 8.4202911592992
35 8.4202911592992
35 8.4202911592992
35 1.92379618625477
35 0
35 14.9681385920376
35 507.908990160667
35 0.30275880583847
35 0.30275880583847
35 4.37112573698172
35 4.37112573698172
35 0.531083063498432
35 0.531083063498432
35 0.531083063498432
35 0.197060748992818
35 0.197060748992818
35 0.197060748992818
35 1.20966232714167
35 0
35 1.21781408086796
35 1.21781408086796
35 1.21781408086796
35 1.21781408086796
35 35.52122881031
35 0.623580453434904
35 0.623580453434904
35 0.680561296875318
35 0.680561296875318
35 0.680561296875318
35 0
35 0.703034818362733
35 3.2464272435822
35 3.2464272435822
35 3.2464272435822
35 0.43176594818564
35 0.152799170467608
35 1.95372459944563
35 0.516074073980322
35 0
35 1.66089856408743
35 0
35 0
35 4.7164192877016
35 4.7164192877016
35 0
35 8.4202911592992
35 8.4202911592992
35 8.4202911592992
35 1.92379618625477
35 0
35 14.9681385920376
35 507.908990160667
35 0.30275880583847
35 0.30275880583847
35 4.37112573698172
35 4.37112573698172
35 0.531083063498432
35 0.531083063498432
35 0.531083063498432
35 0.197060748992818
35 0.197060748992818
35 0.197060748992818
35 1.20966232714167
42 0
