pt_graph scale
2043 0.0102215268273762
2043 0.0691274471615962
2043 0.0691274471615962
2043 0.0691274471615962
2043 0.0691274471615962
2043 0
2043 0.0117719303850427
2043 0.0117719303850427
2043 0
2043 0
2043 0
2043 0.0102215268273762
2043 0.00389029861463463
2043 0
2043 0
2043 0
2043 0.00637959437264276
2043 0
2043 0.0186839466139706
2043 0.000664124571312504
2043 0.0102215268273762
2043 0.00969328572990339
2043 0
2043 0
2043 0.00475021683303466
2043 0.00475021683303466
2043 0
2043 0.0745946120847508
2043 0.0745946120847508
2043 0.0745946120847508
2043 0.00269420095230797
2043 0.0102215268273762
2043 0
2043 0
2043 0.000464852824687436
2043 0.000464852824687436
2043 0
2043 0
2043 0.0018799650806259
2043 0.0018799650806259
2043 0.0018799650806259
2043 0.000460842950317043
2043 0.000460842950317043
2043 0.000460842950317043
2043 0.00222523211054638
2038 0.0102215268273762
2038 0.0691274471615962
2038 0.0691274471615962
2038 0.0691274471615962
2038 0.0691274471615962
2038 0
2038 0.0117719303850427
2038 0.0117719303850427
2038 0
2038 0
2038 0
2038 0.0102215268273762
2038 0.00389029861463463
2038 0
2038 0
2038 0
2038 0.00637959437264276
2038 0
2038 0.0186839466139706
2038 0.000664124571312504
2038 0.0102215268273762
2038 0.00969328572990339
2038 0
2038 0
2038 0.00475021683303466
2038 0.00475021683303466
2038 0
2038 0.0745946120847508
2038 0.0745946120847508
2038 0.0745946120847508
2038 0.00269420095230797
2038 0.0102215268273762
2038 0
2038 0
2038 0.000464852824687436
2038 0.000464852824687436
2038 0
2038 0
2038 0.0018799650806259
2038 0.0018799650806259
2038 0.0018799650806259
2038 0.000460842950317043
2038 0.000460842950317043
2038 0.000460842950317043
2038 0.00222523211054638
2037 0.0102215268273762
2037 0.0691274471615962
2037 0.0691274471615962
2037 0.0691274471615962
2037 0.0691274471615962
2037 0
2037 0.0117719303850427
2037 0.0117719303850427
2037 0
2037 0
2037 0
2037 0.0102215268273762
2037 0.00389029861463463
2037 0
2037 0
2037 0
2037 0.00637959437264276
2037 0
2037 0.0186839466139706
2037 0.000664124571312504
2037 0.0102215268273762
2037 0.00969328572990339
2037 0
2037 0
2037 0.00475021683303466
2037 0.00475021683303466
2037 0
2037 0.0745946120847508
2037 0.0745946120847508
2037 0.0745946120847508
2037 0.00269420095230797
2037 0.0102215268273762
2037 0
2037 0
2037 0.000464852824687436
2037 0.000464852824687436
2037 0
2037 0
2037 0.0018799650806259
2037 0.0018799650806259
2037 0.0018799650806259
2037 0.000460842950317043
2037 0.000460842950317043
2037 0.000460842950317043
2037 0.00222523211054638
2118 0.0102215268273762
2118 0.0691274471615962
2118 0.0691274471615962
2118 0.0691274471615962
2118 0.0691274471615962
2118 0
2118 0.0117719303850427
2118 0.0117719303850427
2118 0
2118 0
2118 0
2118 0.0102215268273762
2118 0.00389029861463463
2118 0
2118 0
2118 0
2118 0.00637959437264276
2118 0
2118 0.0186839466139706
2118 0.000664124571312504
2118 0.0102215268273762
2118 0.00969328572990339
2118 0
2118 0
2118 0.00475021683303466
2118 0.00475021683303466
2118 0
2118 0.0745946120847508
2118 0.0745946120847508
2118 0.0745946120847508
2118 0.00269420095230797
2118 0.0102215268273762
2118 0
2118 0
2118 0.000464852824687436
2118 0.000464852824687436
2118 0
2118 0
2118 0.0018799650806259
2118 0.0018799650806259
2118 0.0018799650806259
2118 0.000460842950317043
2118 0.000460842950317043
2118 0.000460842950317043
2118 0.00222523211054638
2210 0.0102215268273762
2210 0.0691274471615962
2210 0.0691274471615962
2210 0.0691274471615962
2210 0.0691274471615962
2210 0
2210 0.0117719303850427
2210 0.0117719303850427
2210 0
2210 0
2210 0
2210 0.0102215268273762
2210 0.00389029861463463
2210 0
2210 0
2210 0
2210 0.00637959437264276
2210 0
2210 0.0186839466139706
2210 0.000664124571312504
2210 0.0102215268273762
2210 0.00969328572990339
2210 0
2210 0
2210 0.00475021683303466
2210 0.00475021683303466
2210 0
2210 0.0745946120847508
2210 0.0745946120847508
2210 0.0745946120847508
2210 0.00269420095230797
2210 0.0102215268273762
2210 0
2210 0
2210 0.000464852824687436
2210 0.000464852824687436
2210 0
2210 0
2210 0.0018799650806259
2210 0.0018799650806259
2210 0.0018799650806259
2210 0.000460842950317043
2210 0.000460842950317043
2210 0.000460842950317043
2210 0.00222523211054638
2208 0.0102215268273762
2208 0.0691274471615962
2208 0.0691274471615962
2208 0.0691274471615962
2208 0.0691274471615962
2208 0
2208 0.0117719303850427
2208 0.0117719303850427
2208 0
2208 0
2208 0
2208 0.0102215268273762
2208 0.00389029861463463
2208 0
2208 0
2208 0
2208 0.00637959437264276
2208 0
2208 0.0186839466139706
2208 0.000664124571312504
2208 0.0102215268273762
2208 0.00969328572990339
2208 0
2208 0
2208 0.00475021683303466
2208 0.00475021683303466
2208 0
2208 0.0745946120847508
2208 0.0745946120847508
2208 0.0745946120847508
2208 0.00269420095230797
2208 0.0102215268273762
2208 0
2208 0
2208 0.000464852824687436
2208 0.000464852824687436
2208 0
2208 0
2208 0.0018799650806259
2208 0.0018799650806259
2208 0.0018799650806259
2208 0.000460842950317043
2208 0.000460842950317043
2208 0.000460842950317043
2208 0.00222523211054638
2527 0.0102215268273762
2527 0.0691274471615962
2527 0.0691274471615962
2527 0.0691274471615962
2527 0.0691274471615962
2527 0
2527 0.0117719303850427
2527 0.0117719303850427
2527 0
2527 0
2527 0
2527 0.0102215268273762
2527 0.00389029861463463
2527 0
2527 0
2527 0
2527 0.00637959437264276
2527 0
2527 0.0186839466139706
2527 0.000664124571312504
2527 0.0102215268273762
2527 0.00969328572990339
2527 0
2527 0
2527 0.00475021683303466
2527 0.00475021683303466
2527 0
2527 0.0745946120847508
2527 0.0745946120847508
2527 0.0745946120847508
2527 0.00269420095230797
2527 0.0102215268273762
2527 0
2527 0
2527 0.000464852824687436
2527 0.000464852824687436
2527 0
2527 0
2527 0.0018799650806259
2527 0.0018799650806259
2527 0.0018799650806259
2527 0.000460842950317043
2527 0.000460842950317043
2527 0.000460842950317043
2527 0.00222523211054638
2521 0.0102215268273762
2521 0.0691274471615962
2521 0.0691274471615962
2521 0.0691274471615962
2521 0.0691274471615962
2521 0
2521 0.0117719303850427
2521 0.0117719303850427
2521 0
2521 0
2521 0
2521 0.0102215268273762
2521 0.00389029861463463
2521 0
2521 0
2521 0
2521 0.00637959437264276
2521 0
2521 0.0186839466139706
2521 0.000664124571312504
2521 0.0102215268273762
2521 0.00969328572990339
2521 0
2521 0
2521 0.00475021683303466
2521 0.00475021683303466
2521 0
2521 0.0745946120847508
2521 0.0745946120847508
2521 0.0745946120847508
2521 0.00269420095230797
2521 0.0102215268273762
2521 0
2521 0
2521 0.000464852824687436
2521 0.000464852824687436
2521 0
2521 0
2521 0.0018799650806259
2521 0.0018799650806259
2521 0.0018799650806259
2521 0.000460842950317043
2521 0.000460842950317043
2521 0.000460842950317043
2521 0.00222523211054638
2517 0.0102215268273762
2517 0.0691274471615962
2517 0.0691274471615962
2517 0.0691274471615962
2517 0.0691274471615962
2517 0
