pt_graph cpue_kghour
5615 0
5615 34.9716945977062
5615 34.9716945977062
5615 34.9716945977062
5615 34.9716945977062
5615 0
5615 2.87870789730919
5615 2.87870789730919
5615 11.7508065409677
5615 11.7508065409677
5615 11.7508065409677
5615 0
5615 0.80665176939452
5615 4.22787367144032
5615 4.22787367144032
5615 4.22787367144032
5615 0.48968228847548
5615 0.21330160471229
5615 0.554522400618625
5615 1.57769103942399
5615 0
5615 0.925818357200095
5615 0
5615 0
5615 8.81905150189745
5615 8.81905150189745
5615 0
5615 9.32748055050745
5615 9.32748055050745
5615 9.32748055050745
5615 1.88038486200038
5615 0
5615 0
5615 642.905423340775
5615 0.673082270984045
5615 0.673082270984045
5615 5.64551353662265
5615 5.64551353662265
5615 0.437954833613974
5615 0.437954833613974
5615 0.437954833613974
5615 0.75655974942301
5615 0.75655974942301
5615 0.75655974942301
5615 0.414454581188751
5794 0
5794 34.9716945977062
5794 34.9716945977062
5794 34.9716945977062
5794 34.9716945977062
5794 0
5794 2.87870789730919
5794 2.87870789730919
5794 11.7508065409677
5794 11.7508065409677
5794 11.7508065409677
5794 0
5794 0.80665176939452
5794 4.22787367144032
5794 4.22787367144032
5794 4.22787367144032
5794 0.48968228847548
5794 0.21330160471229
5794 0.554522400618625
5794 1.57769103942399
5794 0
5794 0.925818357200095
5794 0
5794 0
5794 8.81905150189745
5794 8.81905150189745
5794 0
5794 9.32748055050745
5794 9.32748055050745
5794 9.32748055050745
5794 1.88038486200038
5794 0
5794 0
5794 642.905423340775
5794 0.673082270984045
5794 0.673082270984045
5794 5.64551353662265
5794 5.64551353662265
5794 0.437954833613974
5794 0.437954833613974
5794 0.437954833613974
5794 0.75655974942301
5794 0.75655974942301
5794 0.75655974942301
5794 0.414454581188751
9714 0
9714 34.9716945977062
9714 34.9716945977062
9714 34.9716945977062
9714 34.9716945977062
9714 0
9714 2.87870789730919
9714 2.87870789730919
9714 11.7508065409677
9714 11.7508065409677
9714 11.7508065409677
9714 0
9714 0.80665176939452
9714 4.22787367144032
9714 4.22787367144032
9714 4.22787367144032
9714 0.48968228847548
9714 0.21330160471229
9714 0.554522400618625
9714 1.57769103942399
9714 0
9714 0.925818357200095
9714 0
9714 0
9714 8.81905150189745
9714 8.81905150189745
9714 0
9714 9.32748055050745
9714 9.32748055050745
9714 9.32748055050745
9714 1.88038486200038
9714 0
9714 0
9714 642.905423340775
9714 0.673082270984045
9714 0.673082270984045
9714 5.64551353662265
9714 5.64551353662265
9714 0.437954833613974
9714 0.437954833613974
9714 0.437954833613974
9714 0.75655974942301
9714 0.75655974942301
9714 0.75655974942301
9714 0.414454581188751
5791 0
5791 34.9716945977062
5791 34.9716945977062
5791 34.9716945977062
5791 34.9716945977062
5791 0
5791 2.87870789730919
5791 2.87870789730919
5791 11.7508065409677
5791 11.7508065409677
5791 11.7508065409677
5791 0
5791 0.80665176939452
5791 4.22787367144032
5791 4.22787367144032
5791 4.22787367144032
5791 0.48968228847548
5791 0.21330160471229
5791 0.554522400618625
5791 1.57769103942399
5791 0
5791 0.925818357200095
5791 0
5791 0
5791 8.81905150189745
5791 8.81905150189745
5791 0
5791 9.32748055050745
5791 9.32748055050745
5791 9.32748055050745
5791 1.88038486200038
5791 0
5791 0
5791 642.905423340775
5791 0.673082270984045
5791 0.673082270984045
5791 5.64551353662265
5791 5.64551353662265
5791 0.437954833613974
5791 0.437954833613974
5791 0.437954833613974
5791 0.75655974942301
5791 0.75655974942301
5791 0.75655974942301
5791 0.414454581188751
5887 0
5887 34.9716945977062
5887 34.9716945977062
5887 34.9716945977062
5887 34.9716945977062
5887 0
5887 2.87870789730919
5887 2.87870789730919
5887 11.7508065409677
5887 11.7508065409677
5887 11.7508065409677
5887 0
