pt_graph cpue_kghour
10794 0
10794 6.58697348527557
10794 6.58697348527557
10794 6.58697348527557
10794 6.58697348527557
10794 0
10794 0.448012149914317
10794 0.448012149914317
10794 0.0648364512406663
10794 0.0648364512406663
10794 0.0648364512406663
10794 0
10794 0.240767450196465
10794 0.00783276266083695
10794 0.00783276266083695
10794 0.00783276266083695
10794 5.26494034401813
10794 0.0217723860361661
10794 0.0561678897354035
10794 0.0238414835600169
10794 0
10794 1.98388573215809
10794 0
10794 0
10794 0
10794 0
10794 0
10794 1.98775652953708
10794 1.98775652953708
10794 1.98775652953708
10794 0.814842714944727
10794 0
10794 0
10794 0
10794 0.548058718847625
10794 0.548058718847625
10794 0
10794 0
10794 0.289453646956135
10794 0.289453646956135
10794 0.289453646956135
10794 0.0251321344364447
10794 0.0251321344364447
10794 0.0251321344364447
10794 0.0500019148861225
8 0
8 6.58697348527557
8 6.58697348527557
8 6.58697348527557
8 6.58697348527557
8 0
8 0.448012149914317
8 0.448012149914317
8 0.0648364512406663
8 0.0648364512406663
8 0.0648364512406663
8 0
8 0.240767450196465
8 0.00783276266083695
8 0.00783276266083695
8 0.00783276266083695
8 5.26494034401813
8 0.0217723860361661
8 0.0561678897354035
8 0.0238414835600169
8 0
8 1.98388573215809
8 0
8 0
8 0
8 0
8 0
8 1.98775652953708
8 1.98775652953708
8 1.98775652953708
8 0.814842714944727
8 0
8 0
8 0
8 0.548058718847625
8 0.548058718847625
8 0
8 0
8 0.289453646956135
8 0.289453646956135
8 0.289453646956135
8 0.0251321344364447
8 0.0251321344364447
8 0.0251321344364447
8 0.0500019148861225
16 0
16 6.58697348527557
16 6.58697348527557
16 6.58697348527557
16 6.58697348527557
16 0
16 0.448012149914317
16 0.448012149914317
16 0.0648364512406663
16 0.0648364512406663
16 0.0648364512406663
16 0
16 0.240767450196465
16 0.00783276266083695
16 0.00783276266083695
16 0.00783276266083695
16 5.26494034401813
16 0.0217723860361661
16 0.0561678897354035
16 0.0238414835600169
16 0
16 1.98388573215809
16 0
16 0
16 0
16 0
16 0
16 1.98775652953708
16 1.98775652953708
16 1.98775652953708
16 0.814842714944727
16 0
16 0
16 0
16 0.548058718847625
16 0.548058718847625
16 0
16 0
16 0.289453646956135
16 0.289453646956135
16 0.289453646956135
16 0.0251321344364447
16 0.0251321344364447
16 0.0251321344364447
16 0.0500019148861225
17 0
17 6.58697348527557
17 6.58697348527557
17 6.58697348527557
17 6.58697348527557
17 0
17 0.448012149914317
17 0.448012149914317
17 0.0648364512406663
17 0.0648364512406663
17 0.0648364512406663
17 0
17 0.240767450196465
17 0.00783276266083695
17 0.00783276266083695
17 0.00783276266083695
17 5.26494034401813
17 0.0217723860361661
17 0.0561678897354035
17 0.0238414835600169
17 0
17 1.98388573215809
17 0
17 0
17 0
17 0
17 0
17 1.98775652953708
17 1.98775652953708
17 1.98775652953708
17 0.814842714944727
17 0
17 0
17 0
17 0.548058718847625
17 0.548058718847625
17 0
17 0
17 0.289453646956135
17 0.289453646956135
17 0.289453646956135
17 0.0251321344364447
17 0.0251321344364447
17 0.0251321344364447
17 0.0500019148861225
18 0
18 6.58697348527557
18 6.58697348527557
18 6.58697348527557
18 6.58697348527557
18 0
18 0.448012149914317
18 0.448012149914317
18 0.0648364512406663
18 0.0648364512406663
18 0.0648364512406663
18 0
18 0.240767450196465
18 0.00783276266083695
18 0.00783276266083695
18 0.00783276266083695
18 5.26494034401813
18 0.0217723860361661
18 0.0561678897354035
18 0.0238414835600169
18 0
18 1.98388573215809
18 0
18 0
18 0
18 0
18 0
18 1.98775652953708
18 1.98775652953708
18 1.98775652953708
18 0.814842714944727
18 0
18 0
18 0
18 0.548058718847625
18 0.548058718847625
18 0
18 0
18 0.289453646956135
18 0.289453646956135
18 0.289453646956135
18 0.0251321344364447
18 0.0251321344364447
18 0.0251321344364447
18 0.0500019148861225
