pt_graph cpue_kghour
25 0
25 0.0393709878025972
25 0.0393709878025972
25 0.0393709878025972
25 0.0393709878025972
25 11.8404096034367
25 0.00324240490427843
25 0.00324240490427843
25 0.00660724563058058
25 0.00660724563058058
25 0.00660724563058058
25 0
25 0
25 0
25 0
25 0
25 0
25 0
25 0
25 0
25 0
25 0
25 0
25 0
25 0
25 0
25 0
25 0
25 0
25 0
25 0
25 0
25 0
25 0
25 0
25 0
25 0
25 0
25 0
25 0
25 0
25 0
25 0
25 0
25 0
38 0
38 0.0393709878025972
38 0.0393709878025972
38 0.0393709878025972
38 0.0393709878025972
38 11.8404096034367
38 0.00324240490427843
38 0.00324240490427843
38 0.00660724563058058
38 0.00660724563058058
38 0.00660724563058058
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
48 0
48 0.0393709878025972
48 0.0393709878025972
48 0.0393709878025972
48 0.0393709878025972
48 11.8404096034367
48 0.00324240490427843
48 0.00324240490427843
48 0.00660724563058058
48 0.00660724563058058
48 0.00660724563058058
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
53 0
53 0.0393709878025972
53 0.0393709878025972
53 0.0393709878025972
53 0.0393709878025972
53 11.8404096034367
53 0.00324240490427843
53 0.00324240490427843
53 0.00660724563058058
53 0.00660724563058058
53 0.00660724563058058
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
54 0
54 0.0393709878025972
54 0.0393709878025972
54 0.0393709878025972
54 0.0393709878025972
54 11.8404096034367
54 0.00324240490427843
54 0.00324240490427843
54 0.00660724563058058
54 0.00660724563058058
54 0.00660724563058058
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
55 0
55 0.0393709878025972
55 0.0393709878025972
55 0.0393709878025972
55 0.0393709878025972
55 11.8404096034367
55 0.00324240490427843
55 0.00324240490427843
55 0.00660724563058058
55 0.00660724563058058
55 0.00660724563058058
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
56 0
56 0.0393709878025972
56 0.0393709878025972
56 0.0393709878025972
56 0.0393709878025972
56 11.8404096034367
56 0.00324240490427843
56 0.00324240490427843
56 0.00660724563058058
56 0.00660724563058058
56 0.00660724563058058
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
57 0
57 0.0393709878025972
57 0.0393709878025972
57 0.0393709878025972
57 0.0393709878025972
57 11.8404096034367
57 0.00324240490427843
57 0.00324240490427843
57 0.00660724563058058
57 0.00660724563058058
57 0.00660724563058058
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
66 0
66 0.0393709878025972
66 0.0393709878025972
66 0.0393709878025972
66 0.0393709878025972
66 11.8404096034367
66 0.00324240490427843
66 0.00324240490427843
66 0.00660724563058058
66 0.00660724563058058
66 0.00660724563058058
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
67 0
67 0.0393709878025972
67 0.0393709878025972
67 0.0393709878025972
67 0.0393709878025972
67 11.8404096034367
67 0.00324240490427843
67 0.00324240490427843
67 0.00660724563058058
67 0.00660724563058058
67 0.00660724563058058
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
68 0
68 0.0393709878025972
68 0.0393709878025972
68 0.0393709878025972
68 0.0393709878025972
68 11.8404096034367
68 0.00324240490427843
68 0.00324240490427843
68 0.00660724563058058
68 0.00660724563058058
68 0.00660724563058058
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
69 0
69 0.0393709878025972
69 0.0393709878025972
69 0.0393709878025972
