pt_graph cpue_kghour
9924 0
9924 1.25865194475507
9924 1.25865194475507
9924 1.25865194475507
9924 1.25865194475507
9924 0
9924 21.8322522937185
9924 21.8322522937185
9924 0
9924 0
9924 0
9924 0
9924 2.39426697236322
9924 5844.40403610645
9924 5844.40403610645
9924 5844.40403610645
9924 1.36012335361127
9924 1979.60278388301
9924 0
9924 2847.7356849565
9924 0
9924 0.1549824903799
9924 0
9924 0
9924 0.00555434483679663
9924 0.00555434483679663
9924 326.584985201486
9924 6.31574146587891
9924 6.31574146587891
9924 6.31574146587891
9924 30.498135291802
9924 0
9924 0.63395711307655
9924 463.14512256682
9924 0
9924 0
9924 6495.14372092819
9924 6495.14372092819
9924 0
9924 0
9924 0
9924 45.1241310753526
9924 45.1241310753526
9924 45.1241310753526
9924 0.656072001764373
10350 0
10350 1.25865194475507
10350 1.25865194475507
10350 1.25865194475507
10350 1.25865194475507
10350 0
10350 21.8322522937185
10350 21.8322522937185
10350 0
10350 0
10350 0
10350 0
10350 2.39426697236322
10350 5844.40403610645
10350 5844.40403610645
10350 5844.40403610645
10350 1.36012335361127
10350 1979.60278388301
10350 0
10350 2847.7356849565
10350 0
10350 0.1549824903799
10350 0
10350 0
10350 0.00555434483679663
10350 0.00555434483679663
10350 326.584985201486
10350 6.31574146587891
10350 6.31574146587891
10350 6.31574146587891
10350 30.498135291802
10350 0
10350 0.63395711307655
10350 463.14512256682
10350 0
10350 0
10350 6495.14372092819
10350 6495.14372092819
10350 0
10350 0
10350 0
10350 45.1241310753526
10350 45.1241310753526
10350 45.1241310753526
10350 0.656072001764373
3733 0
3733 1.25865194475507
3733 1.25865194475507
3733 1.25865194475507
3733 1.25865194475507
3733 0
3733 21.8322522937185
3733 21.8322522937185
3733 0
3733 0
3733 0
3733 0
3733 2.39426697236322
3733 5844.40403610645
3733 5844.40403610645
3733 5844.40403610645
3733 1.36012335361127
3733 1979.60278388301
3733 0
3733 2847.7356849565
3733 0
3733 0.1549824903799
3733 0
3733 0
3733 0.00555434483679663
3733 0.00555434483679663
3733 326.584985201486
3733 6.31574146587891
3733 6.31574146587891
3733 6.31574146587891
3733 30.498135291802
3733 0
3733 0.63395711307655
3733 463.14512256682
3733 0
3733 0
3733 6495.14372092819
3733 6495.14372092819
3733 0
3733 0
3733 0
3733 45.1241310753526
3733 45.1241310753526
3733 45.1241310753526
3733 0.656072001764373
4096 0
4096 1.25865194475507
4096 1.25865194475507
4096 1.25865194475507
4096 1.25865194475507
4096 0
4096 21.8322522937185
4096 21.8322522937185
4096 0
4096 0
4096 0
4096 0
4096 2.39426697236322
4096 5844.40403610645
4096 5844.40403610645
4096 5844.40403610645
4096 1.36012335361127
4096 1979.60278388301
4096 0
4096 2847.7356849565
4096 0
4096 0.1549824903799
4096 0
4096 0
4096 0.00555434483679663
4096 0.00555434483679663
4096 326.584985201486
4096 6.31574146587891
4096 6.31574146587891
4096 6.31574146587891
4096 30.498135291802
4096 0
4096 0.63395711307655
4096 463.14512256682
4096 0
4096 0
4096 6495.14372092819
4096 6495.14372092819
4096 0
4096 0
4096 0
4096 45.1241310753526
4096 45.1241310753526
4096 45.1241310753526
4096 0.656072001764373
4088 0
4088 1.25865194475507
4088 1.25865194475507
4088 1.25865194475507
4088 1.25865194475507
4088 0
4088 21.8322522937185
4088 21.8322522937185
4088 0
4088 0
4088 0
4088 0
4088 2.39426697236322
4088 5844.40403610645
4088 5844.40403610645
4088 5844.40403610645
4088 1.36012335361127
4088 1979.60278388301
4088 0
4088 2847.7356849565
4088 0
4088 0.1549824903799
4088 0
4088 0
4088 0.00555434483679663
4088 0.00555434483679663
4088 326.584985201486
4088 6.31574146587891
4088 6.31574146587891
4088 6.31574146587891
4088 30.498135291802
4088 0
4088 0.63395711307655
4088 463.14512256682
4088 0
4088 0
4088 6495.14372092819
4088 6495.14372092819
4088 0
4088 0
4088 0
4088 45.1241310753526
4088 45.1241310753526
4088 45.1241310753526
4088 0.656072001764373
4361 0
4361 1.25865194475507
4361 1.25865194475507
4361 1.25865194475507
4361 1.25865194475507
4361 0
4361 21.8322522937185
4361 21.8322522937185
4361 0
4361 0
4361 0
4361 0
4361 2.39426697236322
4361 5844.40403610645
4361 5844.40403610645
4361 5844.40403610645
4361 1.36012335361127
4361 1979.60278388301
4361 0
4361 2847.7356849565
4361 0
4361 0.1549824903799
4361 0
4361 0
4361 0.00555434483679663
4361 0.00555434483679663
4361 326.584985201486
4361 6.31574146587891
4361 6.31574146587891
4361 6.31574146587891
4361 30.498135291802
4361 0
4361 0.63395711307655
4361 463.14512256682
4361 0
4361 0
4361 6495.14372092819
4361 6495.14372092819
4361 0
4361 0
4361 0
4361 45.1241310753526
4361 45.1241310753526
4361 45.1241310753526
4361 0.656072001764373
4544 0
4544 1.25865194475507
4544 1.25865194475507
4544 1.25865194475507
4544 1.25865194475507
4544 0
4544 21.8322522937185
4544 21.8322522937185
4544 0
4544 0
4544 0
4544 0
4544 2.39426697236322
4544 5844.40403610645
4544 5844.40403610645
4544 5844.40403610645
4544 1.36012335361127
4544 1979.60278388301
4544 0
4544 2847.7356849565
4544 0
4544 0.1549824903799
4544 0
4544 0
4544 0.00555434483679663
4544 0.00555434483679663
4544 326.584985201486
4544 6.31574146587891
4544 6.31574146587891
4544 6.31574146587891
4544 30.498135291802
4544 0
4544 0.63395711307655
4544 463.14512256682
4544 0
4544 0
