pt_graph cpue_kghour
1956 5844.40403610645
1956 5844.40403610645
1956 5844.40403610645
1956 1.36012335361127
1956 1979.60278388301
1956 0
1956 2847.7356849565
1956 0
1956 0.1549824903799
1956 0
1956 0
1956 0.00555434483679663
1956 0.00555434483679663
1956 326.584985201486
1956 6.31574146587891
1956 6.31574146587891
1956 6.31574146587891
1956 30.498135291802
1956 0
1956 0.63395711307655
1956 463.14512256682
1956 0
1956 0
1956 6495.14372092819
1956 6495.14372092819
1956 0
1956 0
1956 0
1956 45.1241310753526
1956 45.1241310753526
1956 45.1241310753526
1956 0.656072001764373
2043 0
2043 1.25865194475507
2043 1.25865194475507
2043 1.25865194475507
2043 1.25865194475507
2043 0
2043 21.8322522937185
2043 21.8322522937185
2043 0
2043 0
2043 0
2043 0
2043 2.39426697236322
2043 5844.40403610645
2043 5844.40403610645
2043 5844.40403610645
2043 1.36012335361127
2043 1979.60278388301
2043 0
2043 2847.7356849565
2043 0
2043 0.1549824903799
2043 0
2043 0
2043 0.00555434483679663
2043 0.00555434483679663
2043 326.584985201486
2043 6.31574146587891
2043 6.31574146587891
2043 6.31574146587891
2043 30.498135291802
2043 0
2043 0.63395711307655
2043 463.14512256682
2043 0
2043 0
2043 6495.14372092819
2043 6495.14372092819
2043 0
2043 0
2043 0
2043 45.1241310753526
2043 45.1241310753526
2043 45.1241310753526
2043 0.656072001764373
2120 0
2120 1.25865194475507
2120 1.25865194475507
2120 1.25865194475507
2120 1.25865194475507
2120 0
2120 21.8322522937185
2120 21.8322522937185
2120 0
2120 0
2120 0
2120 0
2120 2.39426697236322
2120 5844.40403610645
2120 5844.40403610645
2120 5844.40403610645
2120 1.36012335361127
2120 1979.60278388301
2120 0
2120 2847.7356849565
2120 0
2120 0.1549824903799
2120 0
2120 0
2120 0.00555434483679663
2120 0.00555434483679663
2120 326.584985201486
2120 6.31574146587891
2120 6.31574146587891
2120 6.31574146587891
2120 30.498135291802
2120 0
2120 0.63395711307655
2120 463.14512256682
2120 0
2120 0
2120 6495.14372092819
2120 6495.14372092819
2120 0
2120 0
2120 0
2120 45.1241310753526
2120 45.1241310753526
2120 45.1241310753526
2120 0.656072001764373
2117 0
2117 1.25865194475507
2117 1.25865194475507
2117 1.25865194475507
2117 1.25865194475507
2117 0
2117 21.8322522937185
2117 21.8322522937185
2117 0
2117 0
2117 0
2117 0
2117 2.39426697236322
2117 5844.40403610645
2117 5844.40403610645
2117 5844.40403610645
2117 1.36012335361127
2117 1979.60278388301
2117 0
2117 2847.7356849565
2117 0
2117 0.1549824903799
2117 0
2117 0
2117 0.00555434483679663
2117 0.00555434483679663
2117 326.584985201486
2117 6.31574146587891
2117 6.31574146587891
2117 6.31574146587891
2117 30.498135291802
2117 0
2117 0.63395711307655
2117 463.14512256682
2117 0
2117 0
2117 6495.14372092819
2117 6495.14372092819
2117 0
2117 0
2117 0
2117 45.1241310753526
2117 45.1241310753526
2117 45.1241310753526
2117 0.656072001764373
2107 0
2107 1.25865194475507
2107 1.25865194475507
2107 1.25865194475507
2107 1.25865194475507
2107 0
2107 21.8322522937185
2107 21.8322522937185
2107 0
2107 0
2107 0
2107 0
2107 2.39426697236322
2107 5844.40403610645
2107 5844.40403610645
2107 5844.40403610645
2107 1.36012335361127
2107 1979.60278388301
2107 0
2107 2847.7356849565
2107 0
2107 0.1549824903799
2107 0
2107 0
2107 0.00555434483679663
2107 0.00555434483679663
2107 326.584985201486
2107 6.31574146587891
2107 6.31574146587891
2107 6.31574146587891
2107 30.498135291802
2107 0
2107 0.63395711307655
2107 463.14512256682
2107 0
2107 0
2107 6495.14372092819
2107 6495.14372092819
2107 0
2107 0
2107 0
2107 45.1241310753526
2107 45.1241310753526
2107 45.1241310753526
2107 0.656072001764373
2292 0
2292 1.25865194475507
2292 1.25865194475507
2292 1.25865194475507
2292 1.25865194475507
2292 0
2292 21.8322522937185
2292 21.8322522937185
2292 0
2292 0
2292 0
2292 0
2292 2.39426697236322
2292 5844.40403610645
2292 5844.40403610645
2292 5844.40403610645
2292 1.36012335361127
2292 1979.60278388301
2292 0
2292 2847.7356849565
2292 0
2292 0.1549824903799
2292 0
2292 0
2292 0.00555434483679663
2292 0.00555434483679663
2292 326.584985201486
2292 6.31574146587891
2292 6.31574146587891
2292 6.31574146587891
2292 30.498135291802
2292 0
2292 0.63395711307655
2292 463.14512256682
2292 0
2292 0
2292 6495.14372092819
2292 6495.14372092819
2292 0
2292 0
2292 0
2292 45.1241310753526
2292 45.1241310753526
2292 45.1241310753526
2292 0.656072001764373
2362 0
2362 1.25865194475507
2362 1.25865194475507
2362 1.25865194475507
2362 1.25865194475507
2362 0
2362 21.8322522937185
2362 21.8322522937185
2362 0
2362 0
2362 0
2362 0
2362 2.39426697236322
2362 5844.40403610645
2362 5844.40403610645
2362 5844.40403610645
2362 1.36012335361127
2362 1979.60278388301
2362 0
2362 2847.7356849565
2362 0
2362 0.1549824903799
2362 0
2362 0
2362 0.00555434483679663
2362 0.00555434483679663
2362 326.584985201486
2362 6.31574146587891
2362 6.31574146587891
2362 6.31574146587891
2362 30.498135291802
2362 0
2362 0.63395711307655
2362 463.14512256682
2362 0
2362 0
2362 6495.14372092819
2362 6495.14372092819
2362 0
2362 0
2362 0
2362 45.1241310753526
2362 45.1241310753526
2362 45.1241310753526
2362 0.656072001764373
2443 0
2443 1.25865194475507
2443 1.25865194475507
2443 1.25865194475507
2443 1.25865194475507
2443 0
2443 21.8322522937185
2443 21.8322522937185
2443 0
2443 0
2443 0
2443 0
2443 2.39426697236322
2443 5844.40403610645
2443 5844.40403610645
2443 5844.40403610645
2443 1.36012335361127
2443 1979.60278388301
2443 0
2443 2847.7356849565
2443 0
2443 0.1549824903799
2443 0
2443 0
2443 0.00555434483679663
2443 0.00555434483679663
2443 326.584985201486
2443 6.31574146587891
2443 6.31574146587891
2443 6.31574146587891
2443 30.498135291802
2443 0
2443 0.63395711307655
2443 463.14512256682
2443 0
2443 0
2443 6495.14372092819
2443 6495.14372092819
2443 0
2443 0
2443 0
2443 45.1241310753526
2443 45.1241310753526
2443 45.1241310753526
2443 0.656072001764373
2520 0
2520 1.25865194475507
2520 1.25865194475507
2520 1.25865194475507
2520 1.25865194475507
2520 0
2520 21.8322522937185
2520 21.8322522937185
2520 0
2520 0
2520 0
2520 0
2520 2.39426697236322
2520 5844.40403610645
2520 5844.40403610645
2520 5844.40403610645
2520 1.36012335361127
2520 1979.60278388301
2520 0
2520 2847.7356849565
2520 0
2520 0.1549824903799
2520 0
2520 0
2520 0.00555434483679663
2520 0.00555434483679663
2520 326.584985201486
2520 6.31574146587891
2520 6.31574146587891
2520 6.31574146587891
2520 30.498135291802
2520 0
2520 0.63395711307655
2520 463.14512256682
2520 0
2520 0
2520 6495.14372092819
2520 6495.14372092819
2520 0
2520 0
2520 0
2520 45.1241310753526
2520 45.1241310753526
2520 45.1241310753526
2520 0.656072001764373
2608 0
2608 1.25865194475507
2608 1.25865194475507
2608 1.25865194475507
2608 1.25865194475507
2608 0
2608 21.8322522937185
2608 21.8322522937185
2608 0
2608 0
2608 0
2608 0
2608 2.39426697236322
2608 5844.40403610645
2608 5844.40403610645
2608 5844.40403610645
2608 1.36012335361127
2608 1979.60278388301
2608 0
2608 2847.7356849565
2608 0
2608 0.1549824903799
2608 0
2608 0
2608 0.00555434483679663
2608 0.00555434483679663
2608 326.584985201486
2608 6.31574146587891
2608 6.31574146587891
2608 6.31574146587891
2608 30.498135291802
2608 0
2608 0.63395711307655
2608 463.14512256682
2608 0
2608 0
2608 6495.14372092819
2608 6495.14372092819
2608 0
2608 0
2608 0
2608 45.1241310753526
2608 45.1241310753526
2608 45.1241310753526
2608 0.656072001764373
2598 0
2598 1.25865194475507
2598 1.25865194475507
2598 1.25865194475507
2598 1.25865194475507
2598 0
2598 21.8322522937185
2598 21.8322522937185
2598 0
2598 0
2598 0
2598 0
2598 2.39426697236322
2598 5844.40403610645
2598 5844.40403610645
2598 5844.40403610645
2598 1.36012335361127
2598 1979.60278388301
2598 0
2598 2847.7356849565
2598 0
2598 0.1549824903799
2598 0
2598 0
2598 0.00555434483679663
2598 0.00555434483679663
2598 326.584985201486
2598 6.31574146587891
2598 6.31574146587891
2598 6.31574146587891
2598 30.498135291802
2598 0
2598 0.63395711307655
2598 463.14512256682
2598 0
2598 0
2598 6495.14372092819
2598 6495.14372092819
2598 0
2598 0
2598 0
2598 45.1241310753526
2598 45.1241310753526
2598 45.1241310753526
2598 0.656072001764373
2588 0
2588 1.25865194475507
2588 1.25865194475507
2588 1.25865194475507
2588 1.25865194475507
2588 0
2588 21.8322522937185
2588 21.8322522937185
2588 0
2588 0
2588 0
2588 0
2588 2.39426697236322
2588 5844.40403610645
2588 5844.40403610645
2588 5844.40403610645
2588 1.36012335361127
2588 1979.60278388301
2588 0
2588 2847.7356849565
2588 0
2588 0.1549824903799
2588 0
2588 0
2588 0.00555434483679663
2588 0.00555434483679663
2588 326.584985201486
2588 6.31574146587891
2588 6.31574146587891
2588 6.31574146587891
2588 30.498135291802
2588 0
2588 0.63395711307655
2588 463.14512256682
2588 0
2588 0
2588 6495.14372092819
2588 6495.14372092819
2588 0
2588 0
2588 0
2588 45.1241310753526
2588 45.1241310753526
2588 45.1241310753526
2588 0.656072001764373
2775 0
2775 1.25865194475507
2775 1.25865194475507
2775 1.25865194475507
2775 1.25865194475507
2775 0
2775 21.8322522937185
2775 21.8322522937185
2775 0
2775 0
2775 0
2775 0
2775 2.39426697236322
2775 5844.40403610645
2775 5844.40403610645
2775 5844.40403610645
2775 1.36012335361127
2775 1979.60278388301
2775 0
2775 2847.7356849565
2775 0
2775 0.1549824903799
2775 0
2775 0
2775 0.00555434483679663
2775 0.00555434483679663
2775 326.584985201486
2775 6.31574146587891
2775 6.31574146587891
2775 6.31574146587891
2775 30.498135291802
2775 0
2775 0.63395711307655
2775 463.14512256682
2775 0
2775 0
2775 6495.14372092819
2775 6495.14372092819
2775 0
2775 0
2775 0
2775 45.1241310753526
2775 45.1241310753526
2775 45.1241310753526
2775 0.656072001764373
2768 0
2768 1.25865194475507
2768 1.25865194475507
2768 1.25865194475507
2768 1.25865194475507
2768 0
2768 21.8322522937185
2768 21.8322522937185
2768 0
2768 0
2768 0
2768 0
2768 2.39426697236322
2768 5844.40403610645
2768 5844.40403610645
2768 5844.40403610645
2768 1.36012335361127
2768 1979.60278388301
2768 0
2768 2847.7356849565
2768 0
2768 0.1549824903799
2768 0
2768 0
2768 0.00555434483679663
2768 0.00555434483679663
2768 326.584985201486
2768 6.31574146587891
2768 6.31574146587891
2768 6.31574146587891
2768 30.498135291802
2768 0
2768 0.63395711307655
2768 463.14512256682
2768 0
2768 0
2768 6495.14372092819
2768 6495.14372092819
2768 0
2768 0
2768 0
2768 45.1241310753526
2768 45.1241310753526
2768 45.1241310753526
2768 0.656072001764373
2849 0
2849 1.25865194475507
2849 1.25865194475507
2849 1.25865194475507
2849 1.25865194475507
2849 0
2849 21.8322522937185
2849 21.8322522937185
2849 0
2849 0
2849 0
2849 0
2849 2.39426697236322
2849 5844.40403610645
2849 5844.40403610645
2849 5844.40403610645
2849 1.36012335361127
2849 1979.60278388301
2849 0
2849 2847.7356849565
2849 0
2849 0.1549824903799
2849 0
2849 0
2849 0.00555434483679663
2849 0.00555434483679663
2849 326.584985201486
2849 6.31574146587891
2849 6.31574146587891
2849 6.31574146587891
2849 30.498135291802
2849 0
2849 0.63395711307655
2849 463.14512256682
2849 0
2849 0
2849 6495.14372092819
2849 6495.14372092819
2849 0
2849 0
2849 0
2849 45.1241310753526
2849 45.1241310753526
2849 45.1241310753526
2849 0.656072001764373
2834 0
2834 1.25865194475507
2834 1.25865194475507
2834 1.25865194475507
2834 1.25865194475507
2834 0
2834 21.8322522937185
2834 21.8322522937185
2834 0
2834 0
2834 0
2834 0
2834 2.39426697236322
2834 5844.40403610645
2834 5844.40403610645
2834 5844.40403610645
2834 1.36012335361127
2834 1979.60278388301
2834 0
2834 2847.7356849565
2834 0
2834 0.1549824903799
2834 0
2834 0
2834 0.00555434483679663
2834 0.00555434483679663
2834 326.584985201486
2834 6.31574146587891
2834 6.31574146587891
2834 6.31574146587891
2834 30.498135291802
2834 0
2834 0.63395711307655
2834 463.14512256682
2834 0
2834 0
2834 6495.14372092819
2834 6495.14372092819
2834 0
2834 0
2834 0
2834 45.1241310753526
2834 45.1241310753526
2834 45.1241310753526
2834 0.656072001764373
2932 0
2932 1.25865194475507
2932 1.25865194475507
2932 1.25865194475507
2932 1.25865194475507
2932 0
2932 21.8322522937185
2932 21.8322522937185
2932 0
2932 0
2932 0
2932 0
2932 2.39426697236322
2932 5844.40403610645
2932 5844.40403610645
2932 5844.40403610645
2932 1.36012335361127
2932 1979.60278388301
2932 0
2932 2847.7356849565
2932 0
2932 0.1549824903799
2932 0
2932 0
2932 0.00555434483679663
2932 0.00555434483679663
2932 326.584985201486
2932 6.31574146587891
2932 6.31574146587891
2932 6.31574146587891
2932 30.498135291802
2932 0
2932 0.63395711307655
2932 463.14512256682
2932 0
2932 0
2932 6495.14372092819
2932 6495.14372092819
2932 0
2932 0
2932 0
2932 45.1241310753526
2932 45.1241310753526
2932 45.1241310753526
2932 0.656072001764373
2926 0
2926 1.25865194475507
2926 1.25865194475507
2926 1.25865194475507
2926 1.25865194475507
2926 0
2926 21.8322522937185
2926 21.8322522937185
2926 0
2926 0
2926 0
2926 0
2926 2.39426697236322
2926 5844.40403610645
2926 5844.40403610645
2926 5844.40403610645
2926 1.36012335361127
2926 1979.60278388301
2926 0
2926 2847.7356849565
2926 0
2926 0.1549824903799
2926 0
2926 0
2926 0.00555434483679663
2926 0.00555434483679663
2926 326.584985201486
2926 6.31574146587891
2926 6.31574146587891
2926 6.31574146587891
2926 30.498135291802
2926 0
2926 0.63395711307655
2926 463.14512256682
2926 0
2926 0
2926 6495.14372092819
2926 6495.14372092819
2926 0
2926 0
2926 0
2926 45.1241310753526
2926 45.1241310753526
2926 45.1241310753526
2926 0.656072001764373
3000 0
3000 1.25865194475507
3000 1.25865194475507
3000 1.25865194475507
3000 1.25865194475507
3000 0
3000 21.8322522937185
3000 21.8322522937185
3000 0
3000 0
3000 0
3000 0
3000 2.39426697236322
3000 5844.40403610645
3000 5844.40403610645
3000 5844.40403610645
3000 1.36012335361127
3000 1979.60278388301
3000 0
3000 2847.7356849565
3000 0
3000 0.1549824903799
3000 0
3000 0
3000 0.00555434483679663
3000 0.00555434483679663
3000 326.584985201486
3000 6.31574146587891
3000 6.31574146587891
3000 6.31574146587891
3000 30.498135291802
3000 0
3000 0.63395711307655
3000 463.14512256682
3000 0
3000 0
3000 6495.14372092819
3000 6495.14372092819
3000 0
3000 0
3000 0
3000 45.1241310753526
3000 45.1241310753526
3000 45.1241310753526
3000 0.656072001764373
2992 0
2992 1.25865194475507
2992 1.25865194475507
2992 1.25865194475507
2992 1.25865194475507
2992 0
2992 21.8322522937185
2992 21.8322522937185
2992 0
2992 0
2992 0
2992 0
2992 2.39426697236322
2992 5844.40403610645
2992 5844.40403610645
2992 5844.40403610645
2992 1.36012335361127
2992 1979.60278388301
2992 0
2992 2847.7356849565
2992 0
2992 0.1549824903799
2992 0
2992 0
2992 0.00555434483679663
2992 0.00555434483679663
2992 326.584985201486
2992 6.31574146587891
2992 6.31574146587891
2992 6.31574146587891
2992 30.498135291802
2992 0
2992 0.63395711307655
2992 463.14512256682
2992 0
2992 0
2992 6495.14372092819
2992 6495.14372092819
2992 0
2992 0
2992 0
2992 45.1241310753526
2992 45.1241310753526
2992 45.1241310753526
2992 0.656072001764373
3086 0
3086 1.25865194475507
3086 1.25865194475507
3086 1.25865194475507
3086 1.25865194475507
3086 0
3086 21.8322522937185
3086 21.8322522937185
3086 0
3086 0
3086 0
3086 0
3086 2.39426697236322
3086 5844.40403610645
3086 5844.40403610645
3086 5844.40403610645
3086 1.36012335361127
3086 1979.60278388301
3086 0
3086 2847.7356849565
3086 0
3086 0.1549824903799
3086 0
3086 0
3086 0.00555434483679663
3086 0.00555434483679663
3086 326.584985201486
3086 6.31574146587891
3086 6.31574146587891
3086 6.31574146587891
3086 30.498135291802
3086 0
3086 0.63395711307655
3086 463.14512256682
3086 0
3086 0
3086 6495.14372092819
3086 6495.14372092819
3086 0
3086 0
3086 0
3086 45.1241310753526
3086 45.1241310753526
3086 45.1241310753526
3086 0.656072001764373
3085 0
3085 1.25865194475507
3085 1.25865194475507
3085 1.25865194475507
3085 1.25865194475507
3085 0
3085 21.8322522937185
3085 21.8322522937185
3085 0
3085 0
3085 0
3085 0
3085 2.39426697236322
3085 5844.40403610645
3085 5844.40403610645
3085 5844.40403610645
3085 1.36012335361127
3085 1979.60278388301
3085 0
3085 2847.7356849565
3085 0
3085 0.1549824903799
3085 0
3085 0
3085 0.00555434483679663
3085 0.00555434483679663
3085 326.584985201486
3085 6.31574146587891
3085 6.31574146587891
3085 6.31574146587891
3085 30.498135291802
3085 0
3085 0.63395711307655
3085 463.14512256682
3085 0
3085 0
3085 6495.14372092819
3085 6495.14372092819
3085 0
3085 0
3085 0
3085 45.1241310753526
3085 45.1241310753526
3085 45.1241310753526
3085 0.656072001764373
3157 0
3157 1.25865194475507
3157 1.25865194475507
3157 1.25865194475507
3157 1.25865194475507
3157 0
3157 21.8322522937185
3157 21.8322522937185
3157 0
3157 0
3157 0
3157 0
3157 2.39426697236322
3157 5844.40403610645
3157 5844.40403610645
3157 5844.40403610645
3157 1.36012335361127
3157 1979.60278388301
3157 0
3157 2847.7356849565
3157 0
3157 0.1549824903799
3157 0
3157 0
3157 0.00555434483679663
3157 0.00555434483679663
3157 326.584985201486
3157 6.31574146587891
3157 6.31574146587891
3157 6.31574146587891
3157 30.498135291802
3157 0
3157 0.63395711307655
3157 463.14512256682
3157 0
3157 0
3157 6495.14372092819
3157 6495.14372092819
3157 0
3157 0
3157 0
3157 45.1241310753526
3157 45.1241310753526
3157 45.1241310753526
3157 0.656072001764373
3144 0
3144 1.25865194475507
3144 1.25865194475507
3144 1.25865194475507
3144 1.25865194475507
3144 0
3144 21.8322522937185
3144 21.8322522937185
3144 0
3144 0
3144 0
3144 0
3144 2.39426697236322
3144 5844.40403610645
3144 5844.40403610645
3144 5844.40403610645
3144 1.36012335361127
3144 1979.60278388301
3144 0
3144 2847.7356849565
3144 0
3144 0.1549824903799
3144 0
3144 0
3144 0.00555434483679663
3144 0.00555434483679663
3144 326.584985201486
3144 6.31574146587891
3144 6.31574146587891
3144 6.31574146587891
3144 30.498135291802
3144 0
3144 0.63395711307655
3144 463.14512256682
3144 0
3144 0
3144 6495.14372092819
3144 6495.14372092819
3144 0
3144 0
3144 0
3144 45.1241310753526
3144 45.1241310753526
3144 45.1241310753526
3144 0.656072001764373
3143 0
3143 1.25865194475507
3143 1.25865194475507
3143 1.25865194475507
3143 1.25865194475507
3143 0
3143 21.8322522937185
3143 21.8322522937185
3143 0
3143 0
3143 0
3143 0
3143 2.39426697236322
3143 5844.40403610645
3143 5844.40403610645
3143 5844.40403610645
3143 1.36012335361127
3143 1979.60278388301
3143 0
3143 2847.7356849565
3143 0
3143 0.1549824903799
3143 0
3143 0
3143 0.00555434483679663
3143 0.00555434483679663
3143 326.584985201486
3143 6.31574146587891
3143 6.31574146587891
3143 6.31574146587891
3143 30.498135291802
3143 0
3143 0.63395711307655
3143 463.14512256682
3143 0
3143 0
3143 6495.14372092819
3143 6495.14372092819
3143 0
3143 0
3143 0
3143 45.1241310753526
3143 45.1241310753526
3143 45.1241310753526
3143 0.656072001764373
3235 0
3235 1.25865194475507
3235 1.25865194475507
3235 1.25865194475507
3235 1.25865194475507
3235 0
3235 21.8322522937185
3235 21.8322522937185
3235 0
3235 0
3235 0
3235 0
3235 2.39426697236322
3235 5844.40403610645
3235 5844.40403610645
3235 5844.40403610645
3235 1.36012335361127
3235 1979.60278388301
3235 0
3235 2847.7356849565
3235 0
3235 0.1549824903799
3235 0
3235 0
3235 0.00555434483679663
3235 0.00555434483679663
3235 326.584985201486
3235 6.31574146587891
3235 6.31574146587891
3235 6.31574146587891
3235 30.498135291802
3235 0
3235 0.63395711307655
3235 463.14512256682
3235 0
3235 0
3235 6495.14372092819
3235 6495.14372092819
3235 0
3235 0
3235 0
3235 45.1241310753526
3235 45.1241310753526
3235 45.1241310753526
3235 0.656072001764373
3234 0
3234 1.25865194475507
3234 1.25865194475507
3234 1.25865194475507
3234 1.25865194475507
3234 0
3234 21.8322522937185
3234 21.8322522937185
3234 0
3234 0
3234 0
3234 0
3234 2.39426697236322
3234 5844.40403610645
3234 5844.40403610645
3234 5844.40403610645
3234 1.36012335361127
3234 1979.60278388301
3234 0
3234 2847.7356849565
3234 0
3234 0.1549824903799
3234 0
3234 0
3234 0.00555434483679663
3234 0.00555434483679663
3234 326.584985201486
3234 6.31574146587891
3234 6.31574146587891
3234 6.31574146587891
3234 30.498135291802
3234 0
3234 0.63395711307655
3234 463.14512256682
3234 0
3234 0
3234 6495.14372092819
3234 6495.14372092819
3234 0
3234 0
3234 0
3234 45.1241310753526
3234 45.1241310753526
3234 45.1241310753526
3234 0.656072001764373
3224 0
3224 1.25865194475507
3224 1.25865194475507
3224 1.25865194475507
3224 1.25865194475507
3224 0
3224 21.8322522937185
3224 21.8322522937185
3224 0
3224 0
3224 0
3224 0
3224 2.39426697236322
3224 5844.40403610645
3224 5844.40403610645
3224 5844.40403610645
3224 1.36012335361127
3224 1979.60278388301
3224 0
3224 2847.7356849565
3224 0
3224 0.1549824903799
3224 0
3224 0
3224 0.00555434483679663
3224 0.00555434483679663
3224 326.584985201486
3224 6.31574146587891
3224 6.31574146587891
3224 6.31574146587891
3224 30.498135291802
3224 0
3224 0.63395711307655
3224 463.14512256682
3224 0
3224 0
3224 6495.14372092819
3224 6495.14372092819
3224 0
3224 0
3224 0
3224 45.1241310753526
3224 45.1241310753526
3224 45.1241310753526
3224 0.656072001764373
3222 0
3222 1.25865194475507
3222 1.25865194475507
3222 1.25865194475507
3222 1.25865194475507
3222 0
3222 21.8322522937185
3222 21.8322522937185
3222 0
3222 0
3222 0
3222 0
3222 2.39426697236322
3222 5844.40403610645
3222 5844.40403610645
3222 5844.40403610645
3222 1.36012335361127
3222 1979.60278388301
3222 0
3222 2847.7356849565
3222 0
3222 0.1549824903799
3222 0
3222 0
3222 0.00555434483679663
3222 0.00555434483679663
3222 326.584985201486
3222 6.31574146587891
3222 6.31574146587891
3222 6.31574146587891
3222 30.498135291802
3222 0
3222 0.63395711307655
3222 463.14512256682
3222 0
3222 0
3222 6495.14372092819
3222 6495.14372092819
3222 0
3222 0
3222 0
3222 45.1241310753526
3222 45.1241310753526
3222 45.1241310753526
3222 0.656072001764373
3317 0
3317 1.25865194475507
3317 1.25865194475507
3317 1.25865194475507
3317 1.25865194475507
3317 0
3317 21.8322522937185
3317 21.8322522937185
3317 0
3317 0
3317 0
3317 0
3317 2.39426697236322
3317 5844.40403610645
3317 5844.40403610645
3317 5844.40403610645
3317 1.36012335361127
3317 1979.60278388301
3317 0
3317 2847.7356849565
3317 0
3317 0.1549824903799
3317 0
3317 0
3317 0.00555434483679663
3317 0.00555434483679663
3317 326.584985201486
3317 6.31574146587891
3317 6.31574146587891
3317 6.31574146587891
3317 30.498135291802
3317 0
3317 0.63395711307655
3317 463.14512256682
3317 0
3317 0
3317 6495.14372092819
3317 6495.14372092819
3317 0
3317 0
3317 0
3317 45.1241310753526
3317 45.1241310753526
3317 45.1241310753526
3317 0.656072001764373
3305 0
3305 1.25865194475507
3305 1.25865194475507
3305 1.25865194475507
3305 1.25865194475507
3305 0
3305 21.8322522937185
3305 21.8322522937185
3305 0
3305 0
3305 0
3305 0
3305 2.39426697236322
3305 5844.40403610645
3305 5844.40403610645
3305 5844.40403610645
3305 1.36012335361127
3305 1979.60278388301
3305 0
3305 2847.7356849565
3305 0
3305 0.1549824903799
3305 0
3305 0
3305 0.00555434483679663
3305 0.00555434483679663
3305 326.584985201486
3305 6.31574146587891
3305 6.31574146587891
3305 6.31574146587891
3305 30.498135291802
3305 0
3305 0.63395711307655
3305 463.14512256682
3305 0
3305 0
3305 6495.14372092819
3305 6495.14372092819
3305 0
3305 0
3305 0
3305 45.1241310753526
3305 45.1241310753526
3305 45.1241310753526
3305 0.656072001764373
3390 0
3390 1.25865194475507
3390 1.25865194475507
3390 1.25865194475507
3390 1.25865194475507
3390 0
3390 21.8322522937185
3390 21.8322522937185
3390 0
3390 0
3390 0
3390 0
3390 2.39426697236322
3390 5844.40403610645
3390 5844.40403610645
3390 5844.40403610645
3390 1.36012335361127
3390 1979.60278388301
3390 0
3390 2847.7356849565
3390 0
3390 0.1549824903799
3390 0
3390 0
3390 0.00555434483679663
3390 0.00555434483679663
3390 326.584985201486
3390 6.31574146587891
3390 6.31574146587891
3390 6.31574146587891
3390 30.498135291802
3390 0
3390 0.63395711307655
3390 463.14512256682
3390 0
3390 0
3390 6495.14372092819
3390 6495.14372092819
3390 0
3390 0
3390 0
3390 45.1241310753526
3390 45.1241310753526
3390 45.1241310753526
3390 0.656072001764373
3389 0
3389 1.25865194475507
3389 1.25865194475507
3389 1.25865194475507
