pt_graph scale
2043 0
2043 26.1666077743236
2043 26.1666077743236
2043 26.1666077743236
2043 26.1666077743236
2043 0
2043 4.75569168165923
2043 4.75569168165923
2043 0
2043 0
2043 0
2043 0
2043 9.42409572995722
2043 16.6544008467185
2043 16.6544008467185
2043 16.6544008467185
2043 14.2220150620247
2043 2.45851388706325
2043 7.25709911120391
2043 9.57187241173387
2043 0
2043 14.637251177188
2043 0
2043 0
2043 2.96949121844594
2043 2.96949121844594
2043 0
2043 30.4139911223564
2043 30.4139911223564
2043 30.4139911223564
2043 38.5448651141772
2043 0
2043 50.7417040275586
2043 2071.76865320837
2043 0.521541884954384
2043 0.521541884954384
2043 15.248764123743
2043 15.248764123743
2043 1.63845688072584
2043 1.63845688072584
2043 1.63845688072584
2043 2.9822642005857
2043 2.9822642005857
2043 2.9822642005857
2043 4.78185636435852
2520 0
2520 26.1666077743236
2520 26.1666077743236
2520 26.1666077743236
2520 26.1666077743236
2520 0
2520 4.75569168165923
2520 4.75569168165923
2520 0
2520 0
2520 0
2520 0
2520 9.42409572995722
2520 16.6544008467185
2520 16.6544008467185
2520 16.6544008467185
2520 14.2220150620247
2520 2.45851388706325
2520 7.25709911120391
2520 9.57187241173387
2520 0
2520 14.637251177188
2520 0
2520 0
2520 2.96949121844594
2520 2.96949121844594
2520 0
2520 30.4139911223564
2520 30.4139911223564
2520 30.4139911223564
2520 38.5448651141772
2520 0
2520 50.7417040275586
2520 2071.76865320837
2520 0.521541884954384
2520 0.521541884954384
2520 15.248764123743
2520 15.248764123743
2520 1.63845688072584
2520 1.63845688072584
2520 1.63845688072584
2520 2.9822642005857
2520 2.9822642005857
2520 2.9822642005857
2520 4.78185636435852
2687 0
2687 26.1666077743236
2687 26.1666077743236
2687 26.1666077743236
2687 26.1666077743236
2687 0
2687 4.75569168165923
2687 4.75569168165923
2687 0
2687 0
2687 0
2687 0
2687 9.42409572995722
2687 16.6544008467185
2687 16.6544008467185
2687 16.6544008467185
2687 14.2220150620247
2687 2.45851388706325
2687 7.25709911120391
2687 9.57187241173387
2687 0
2687 14.637251177188
2687 0
2687 0
2687 2.96949121844594
2687 2.96949121844594
2687 0
2687 30.4139911223564
2687 30.4139911223564
2687 30.4139911223564
2687 38.5448651141772
2687 0
2687 50.7417040275586
2687 2071.76865320837
2687 0.521541884954384
2687 0.521541884954384
2687 15.248764123743
2687 15.248764123743
2687 1.63845688072584
2687 1.63845688072584
2687 1.63845688072584
2687 2.9822642005857
2687 2.9822642005857
2687 2.9822642005857
2687 4.78185636435852
2680 0
2680 26.1666077743236
2680 26.1666077743236
2680 26.1666077743236
2680 26.1666077743236
2680 0
2680 4.75569168165923
2680 4.75569168165923
2680 0
2680 0
2680 0
2680 0
2680 9.42409572995722
2680 16.6544008467185
2680 16.6544008467185
2680 16.6544008467185
2680 14.2220150620247
2680 2.45851388706325
2680 7.25709911120391
2680 9.57187241173387
2680 0
2680 14.637251177188
2680 0
2680 0
2680 2.96949121844594
2680 2.96949121844594
2680 0
2680 30.4139911223564
2680 30.4139911223564
2680 30.4139911223564
2680 38.5448651141772
2680 0
2680 50.7417040275586
2680 2071.76865320837
2680 0.521541884954384
2680 0.521541884954384
2680 15.248764123743
2680 15.248764123743
2680 1.63845688072584
2680 1.63845688072584
2680 1.63845688072584
2680 2.9822642005857
2680 2.9822642005857
2680 2.9822642005857
2680 4.78185636435852
2775 0
2775 26.1666077743236
2775 26.1666077743236
2775 26.1666077743236
2775 26.1666077743236
2775 0
2775 4.75569168165923
2775 4.75569168165923
2775 0
2775 0
2775 0
2775 0
2775 9.42409572995722
2775 16.6544008467185
2775 16.6544008467185
2775 16.6544008467185
2775 14.2220150620247
2775 2.45851388706325
2775 7.25709911120391
2775 9.57187241173387
2775 0
2775 14.637251177188
2775 0
2775 0
2775 2.96949121844594
2775 2.96949121844594
2775 0
2775 30.4139911223564
2775 30.4139911223564
2775 30.4139911223564
2775 38.5448651141772
2775 0
2775 50.7417040275586
2775 2071.76865320837
2775 0.521541884954384
2775 0.521541884954384
2775 15.248764123743
2775 15.248764123743
2775 1.63845688072584
2775 1.63845688072584
2775 1.63845688072584
2775 2.9822642005857
2775 2.9822642005857
2775 2.9822642005857
2775 4.78185636435852
2768 0
2768 26.1666077743236
2768 26.1666077743236
2768 26.1666077743236
2768 26.1666077743236
2768 0
2768 4.75569168165923
2768 4.75569168165923
2768 0
2768 0
2768 0
2768 0
2768 9.42409572995722
2768 16.6544008467185
2768 16.6544008467185
2768 16.6544008467185
2768 14.2220150620247
2768 2.45851388706325
2768 7.25709911120391
2768 9.57187241173387
2768 0
2768 14.637251177188
2768 0
2768 0
2768 2.96949121844594
2768 2.96949121844594
2768 0
2768 30.4139911223564
2768 30.4139911223564
2768 30.4139911223564
2768 38.5448651141772
2768 0
2768 50.7417040275586
2768 2071.76865320837
2768 0.521541884954384
2768 0.521541884954384
2768 15.248764123743
2768 15.248764123743
2768 1.63845688072584
2768 1.63845688072584
2768 1.63845688072584
2768 2.9822642005857
2768 2.9822642005857
2768 2.9822642005857
2768 4.78185636435852
2858 0
2858 26.1666077743236
2858 26.1666077743236
2858 26.1666077743236
2858 26.1666077743236
2858 0
2858 4.75569168165923
2858 4.75569168165923
2858 0
2858 0
2858 0
2858 0
2858 9.42409572995722
2858 16.6544008467185
2858 16.6544008467185
2858 16.6544008467185
2858 14.2220150620247
2858 2.45851388706325
2858 7.25709911120391
2858 9.57187241173387
2858 0
2858 14.637251177188
2858 0
2858 0
2858 2.96949121844594
2858 2.96949121844594
2858 0
2858 30.4139911223564
2858 30.4139911223564
2858 30.4139911223564
2858 38.5448651141772
2858 0
2858 50.7417040275586
2858 2071.76865320837
2858 0.521541884954384
2858 0.521541884954384
2858 15.248764123743
2858 15.248764123743
2858 1.63845688072584
2858 1.63845688072584
2858 1.63845688072584
2858 2.9822642005857
2858 2.9822642005857
2858 2.9822642005857
2858 4.78185636435852
2850 0
2850 26.1666077743236
2850 26.1666077743236
2850 26.1666077743236
2850 26.1666077743236
2850 0
2850 4.75569168165923
2850 4.75569168165923
2850 0
2850 0
2850 0
2850 0
2850 9.42409572995722
2850 16.6544008467185
2850 16.6544008467185
2850 16.6544008467185
2850 14.2220150620247
2850 2.45851388706325
2850 7.25709911120391
2850 9.57187241173387
2850 0
2850 14.637251177188
2850 0
2850 0
2850 2.96949121844594
2850 2.96949121844594
2850 0
2850 30.4139911223564
2850 30.4139911223564
2850 30.4139911223564
2850 38.5448651141772
2850 0
2850 50.7417040275586
2850 2071.76865320837
2850 0.521541884954384
2850 0.521541884954384
2850 15.248764123743
2850 15.248764123743
2850 1.63845688072584
2850 1.63845688072584
2850 1.63845688072584
2850 2.9822642005857
2850 2.9822642005857
2850 2.9822642005857
2850 4.78185636435852
2841 0
2841 26.1666077743236
2841 26.1666077743236
2841 26.1666077743236
2841 26.1666077743236
2841 0
2841 4.75569168165923
2841 4.75569168165923
2841 0
2841 0
2841 0
2841 0
2841 9.42409572995722
2841 16.6544008467185
2841 16.6544008467185
2841 16.6544008467185
2841 14.2220150620247
2841 2.45851388706325
2841 7.25709911120391
2841 9.57187241173387
2841 0
2841 14.637251177188
2841 0
2841 0
2841 2.96949121844594
2841 2.96949121844594
2841 0
2841 30.4139911223564
2841 30.4139911223564
2841 30.4139911223564
2841 38.5448651141772
2841 0
2841 50.7417040275586
2841 2071.76865320837
2841 0.521541884954384
2841 0.521541884954384
2841 15.248764123743
2841 15.248764123743
2841 1.63845688072584
2841 1.63845688072584
2841 1.63845688072584
2841 2.9822642005857
2841 2.9822642005857
2841 2.9822642005857
2841 4.78185636435852
2925 0
2925 26.1666077743236
2925 26.1666077743236
2925 26.1666077743236
2925 26.1666077743236
2925 0
2925 4.75569168165923
2925 4.75569168165923
2925 0
2925 0
2925 0
2925 0
2925 9.42409572995722
2925 16.6544008467185
2925 16.6544008467185
2925 16.6544008467185
2925 14.2220150620247
2925 2.45851388706325
2925 7.25709911120391
2925 9.57187241173387
2925 0
2925 14.637251177188
2925 0
2925 0
2925 2.96949121844594
2925 2.96949121844594
2925 0
2925 30.4139911223564
2925 30.4139911223564
2925 30.4139911223564
2925 38.5448651141772
2925 0
2925 50.7417040275586
2925 2071.76865320837
2925 0.521541884954384
2925 0.521541884954384
2925 15.248764123743
2925 15.248764123743
2925 1.63845688072584
2925 1.63845688072584
2925 1.63845688072584
2925 2.9822642005857
2925 2.9822642005857
2925 2.9822642005857
2925 4.78185636435852
3000 0
3000 26.1666077743236
3000 26.1666077743236
3000 26.1666077743236
3000 26.1666077743236
3000 0
3000 4.75569168165923
3000 4.75569168165923
3000 0
3000 0
3000 0
3000 0
3000 9.42409572995722
3000 16.6544008467185
3000 16.6544008467185
3000 16.6544008467185
3000 14.2220150620247
3000 2.45851388706325
3000 7.25709911120391
3000 9.57187241173387
3000 0
3000 14.637251177188
3000 0
3000 0
3000 2.96949121844594
3000 2.96949121844594
3000 0
3000 30.4139911223564
3000 30.4139911223564
3000 30.4139911223564
3000 38.5448651141772
3000 0
3000 50.7417040275586
3000 2071.76865320837
3000 0.521541884954384
3000 0.521541884954384
3000 15.248764123743
3000 15.248764123743
3000 1.63845688072584
3000 1.63845688072584
3000 1.63845688072584
3000 2.9822642005857
3000 2.9822642005857
3000 2.9822642005857
3000 4.78185636435852
2998 0
2998 26.1666077743236
2998 26.1666077743236
2998 26.1666077743236
2998 26.1666077743236
2998 0
2998 4.75569168165923
2998 4.75569168165923
2998 0
2998 0
2998 0
2998 0
2998 9.42409572995722
2998 16.6544008467185
2998 16.6544008467185
2998 16.6544008467185
2998 14.2220150620247
2998 2.45851388706325
2998 7.25709911120391
2998 9.57187241173387
2998 0
2998 14.637251177188
2998 0
2998 0
2998 2.96949121844594
2998 2.96949121844594
2998 0
2998 30.4139911223564
2998 30.4139911223564
2998 30.4139911223564
2998 38.5448651141772
2998 0
2998 50.7417040275586
2998 2071.76865320837
2998 0.521541884954384
2998 0.521541884954384
2998 15.248764123743
2998 15.248764123743
2998 1.63845688072584
2998 1.63845688072584
2998 1.63845688072584
2998 2.9822642005857
2998 2.9822642005857
2998 2.9822642005857
2998 4.78185636435852
3078 0
3078 26.1666077743236
3078 26.1666077743236
3078 26.1666077743236
3078 26.1666077743236
3078 0
3078 4.75569168165923
3078 4.75569168165923
3078 0
3078 0
3078 0
3078 0
3078 9.42409572995722
3078 16.6544008467185
3078 16.6544008467185
3078 16.6544008467185
3078 14.2220150620247
3078 2.45851388706325
3078 7.25709911120391
3078 9.57187241173387
3078 0
3078 14.637251177188
3078 0
3078 0
3078 2.96949121844594
3078 2.96949121844594
3078 0
3078 30.4139911223564
3078 30.4139911223564
3078 30.4139911223564
3078 38.5448651141772
3078 0
3078 50.7417040275586
3078 2071.76865320837
3078 0.521541884954384
3078 0.521541884954384
3078 15.248764123743
3078 15.248764123743
3078 1.63845688072584
3078 1.63845688072584
3078 1.63845688072584
3078 2.9822642005857
3078 2.9822642005857
3078 2.9822642005857
3078 4.78185636435852
3076 0
3076 26.1666077743236
3076 26.1666077743236
3076 26.1666077743236
3076 26.1666077743236
3076 0
3076 4.75569168165923
3076 4.75569168165923
3076 0
3076 0
3076 0
3076 0
3076 9.42409572995722
3076 16.6544008467185
3076 16.6544008467185
3076 16.6544008467185
3076 14.2220150620247
3076 2.45851388706325
3076 7.25709911120391
3076 9.57187241173387
3076 0
3076 14.637251177188
3076 0
3076 0
3076 2.96949121844594
3076 2.96949121844594
3076 0
3076 30.4139911223564
3076 30.4139911223564
3076 30.4139911223564
3076 38.5448651141772
3076 0
3076 50.7417040275586
3076 2071.76865320837
3076 0.521541884954384
3076 0.521541884954384
3076 15.248764123743
3076 15.248764123743
3076 1.63845688072584
3076 1.63845688072584
3076 1.63845688072584
3076 2.9822642005857
3076 2.9822642005857
3076 2.9822642005857
3076 4.78185636435852
3075 0
3075 26.1666077743236
3075 26.1666077743236
3075 26.1666077743236
3075 26.1666077743236
3075 0
3075 4.75569168165923
3075 4.75569168165923
3075 0
3075 0
3075 0
3075 0
3075 9.42409572995722
3075 16.6544008467185
3075 16.6544008467185
3075 16.6544008467185
3075 14.2220150620247
3075 2.45851388706325
3075 7.25709911120391
3075 9.57187241173387
3075 0
3075 14.637251177188
3075 0
3075 0
3075 2.96949121844594
3075 2.96949121844594
3075 0
3075 30.4139911223564
3075 30.4139911223564
3075 30.4139911223564
3075 38.5448651141772
3075 0
3075 50.7417040275586
3075 2071.76865320837
3075 0.521541884954384
3075 0.521541884954384
3075 15.248764123743
3075 15.248764123743
