pt_graph cpue_kghour
4109 0
4109 26.1666077743236
4109 26.1666077743236
4109 26.1666077743236
4109 26.1666077743236
4109 0
4109 4.75569168165923
4109 4.75569168165923
4109 0
4109 0
4109 0
4109 0
4109 9.42409572995722
4109 16.6544008467185
4109 16.6544008467185
4109 16.6544008467185
4109 14.2220150620247
4109 2.45851388706325
4109 7.25709911120391
4109 9.57187241173387
4109 0
4109 14.637251177188
4109 0
4109 0
4109 2.96949121844594
4109 2.96949121844594
4109 0
4109 30.4139911223564
4109 30.4139911223564
4109 30.4139911223564
4109 38.5448651141772
4109 0
4109 50.7417040275586
4109 2071.76865320837
4109 0.521541884954384
4109 0.521541884954384
4109 15.248764123743
4109 15.248764123743
4109 1.63845688072584
4109 1.63845688072584
4109 1.63845688072584
4109 2.9822642005857
4109 2.9822642005857
4109 2.9822642005857
4109 4.78185636435852
4461 0
4461 26.1666077743236
4461 26.1666077743236
4461 26.1666077743236
4461 26.1666077743236
4461 0
4461 4.75569168165923
4461 4.75569168165923
4461 0
4461 0
4461 0
4461 0
4461 9.42409572995722
4461 16.6544008467185
4461 16.6544008467185
4461 16.6544008467185
4461 14.2220150620247
4461 2.45851388706325
4461 7.25709911120391
4461 9.57187241173387
4461 0
4461 14.637251177188
4461 0
4461 0
4461 2.96949121844594
4461 2.96949121844594
4461 0
4461 30.4139911223564
4461 30.4139911223564
4461 30.4139911223564
4461 38.5448651141772
4461 0
4461 50.7417040275586
4461 2071.76865320837
4461 0.521541884954384
4461 0.521541884954384
4461 15.248764123743
4461 15.248764123743
4461 1.63845688072584
4461 1.63845688072584
4461 1.63845688072584
4461 2.9822642005857
4461 2.9822642005857
4461 2.9822642005857
4461 4.78185636435852
4661 0
4661 26.1666077743236
4661 26.1666077743236
4661 26.1666077743236
4661 26.1666077743236
4661 0
4661 4.75569168165923
4661 4.75569168165923
4661 0
4661 0
4661 0
4661 0
4661 9.42409572995722
4661 16.6544008467185
4661 16.6544008467185
4661 16.6544008467185
4661 14.2220150620247
4661 2.45851388706325
4661 7.25709911120391
4661 9.57187241173387
4661 0
4661 14.637251177188
4661 0
4661 0
4661 2.96949121844594
4661 2.96949121844594
4661 0
4661 30.4139911223564
4661 30.4139911223564
4661 30.4139911223564
4661 38.5448651141772
4661 0
4661 50.7417040275586
4661 2071.76865320837
4661 0.521541884954384
4661 0.521541884954384
4661 15.248764123743
4661 15.248764123743
4661 1.63845688072584
4661 1.63845688072584
4661 1.63845688072584
4661 2.9822642005857
4661 2.9822642005857
4661 2.9822642005857
4661 4.78185636435852
5194 0
5194 26.1666077743236
5194 26.1666077743236
5194 26.1666077743236
5194 26.1666077743236
5194 0
5194 4.75569168165923
5194 4.75569168165923
5194 0
5194 0
