pt_graph scale
4007 0
4007 17.4444051828824
4007 17.4444051828824
4007 17.4444051828824
4007 17.4444051828824
4007 0
4007 3.17046112110615
4007 3.17046112110615
4007 0
4007 0
4007 0
4007 0
4007 6.28273048663815
4007 11.1029338978124
4007 11.1029338978124
4007 11.1029338978124
4007 9.48134337468315
4007 1.63900925804217
4007 4.83806607413594
4007 6.38124827448925
4007 0
4007 9.75816745145865
4007 0
4007 0
4007 1.97966081229729
4007 1.97966081229729
4007 0
4007 20.2759940815709
4007 20.2759940815709
4007 20.2759940815709
4007 25.6965767427848
4007 0
4007 33.8278026850391
4007 1381.17910213891
4007 0.347694589969589
4007 0.347694589969589
4007 10.165842749162
4007 10.165842749162
4007 1.09230458715056
4007 1.09230458715056
4007 1.09230458715056
4007 1.9881761337238
4007 1.9881761337238
4007 1.9881761337238
4007 3.18790424290568
4355 0
4355 17.4444051828824
4355 17.4444051828824
4355 17.4444051828824
4355 17.4444051828824
4355 0
4355 3.17046112110615
4355 3.17046112110615
4355 0
4355 0
4355 0
4355 0
4355 6.28273048663815
4355 11.1029338978124
4355 11.1029338978124
4355 11.1029338978124
4355 9.48134337468315
4355 1.63900925804217
4355 4.83806607413594
4355 6.38124827448925
4355 0
4355 9.75816745145865
4355 0
4355 0
4355 1.97966081229729
4355 1.97966081229729
4355 0
4355 20.2759940815709
4355 20.2759940815709
4355 20.2759940815709
4355 25.6965767427848
4355 0
4355 33.8278026850391
4355 1381.17910213891
4355 0.347694589969589
4355 0.347694589969589
4355 10.165842749162
4355 10.165842749162
4355 1.09230458715056
4355 1.09230458715056
4355 1.09230458715056
4355 1.9881761337238
4355 1.9881761337238
4355 1.9881761337238
4355 3.18790424290568
4450 0
4450 17.4444051828824
4450 17.4444051828824
4450 17.4444051828824
4450 17.4444051828824
4450 0
4450 3.17046112110615
4450 3.17046112110615
4450 0
4450 0
4450 0
4450 0
4450 6.28273048663815
4450 11.1029338978124
4450 11.1029338978124
4450 11.1029338978124
4450 9.48134337468315
4450 1.63900925804217
4450 4.83806607413594
4450 6.38124827448925
4450 0
4450 9.75816745145865
4450 0
4450 0
4450 1.97966081229729
4450 1.97966081229729
4450 0
4450 20.2759940815709
4450 20.2759940815709
4450 20.2759940815709
4450 25.6965767427848
4450 0
