pt_graph scale
4453 0
4453 17.4858472988531
4453 17.4858472988531
4453 17.4858472988531
4453 17.4858472988531
4453 0
4453 1.4393539486546
4453 1.4393539486546
4453 5.87540327048385
4453 5.87540327048385
4453 5.87540327048385
4453 0
4453 0.40332588469726
4453 2.11393683572016
4453 2.11393683572016
4453 2.11393683572016
4453 0.24484114423774
4453 0.106650802356145
4453 0.277261200309313
4453 0.788845519711997
4453 0
4453 0.462909178600047
4453 0
4453 0
4453 4.40952575094872
4453 4.40952575094872
4453 0
4453 4.66374027525373
4453 4.66374027525373
4453 4.66374027525373
4453 0.940192431000192
4453 0
4453 0
4453 321.452711670387
4453 0.336541135492023
4453 0.336541135492023
4453 2.82275676831132
4453 2.82275676831132
4453 0.218977416806987
4453 0.218977416806987
4453 0.218977416806987
4453 0.378279874711505
4453 0.378279874711505
4453 0.378279874711505
4453 0.207227290594375
4452 0
4452 17.4858472988531
4452 17.4858472988531
4452 17.4858472988531
4452 17.4858472988531
4452 0
4452 1.4393539486546
4452 1.4393539486546
4452 5.87540327048385
4452 5.87540327048385
4452 5.87540327048385
4452 0
4452 0.40332588469726
4452 2.11393683572016
4452 2.11393683572016
4452 2.11393683572016
4452 0.24484114423774
4452 0.106650802356145
4452 0.277261200309313
4452 0.788845519711997
4452 0
4452 0.462909178600047
4452 0
4452 0
4452 4.40952575094872
4452 4.40952575094872
4452 0
4452 4.66374027525373
4452 4.66374027525373
4452 4.66374027525373
4452 0.940192431000192
4452 0
4452 0
4452 321.452711670387
4452 0.336541135492023
4452 0.336541135492023
4452 2.82275676831132
4452 2.82275676831132
4452 0.218977416806987
4452 0.218977416806987
4452 0.218977416806987
4452 0.378279874711505
4452 0.378279874711505
4452 0.378279874711505
4452 0.207227290594375
4544 0
4544 17.4858472988531
4544 17.4858472988531
4544 17.4858472988531
4544 17.4858472988531
4544 0
4544 1.4393539486546
4544 1.4393539486546
4544 5.87540327048385
4544 5.87540327048385
4544 5.87540327048385
4544 0
4544 0.40332588469726
4544 2.11393683572016
4544 2.11393683572016
4544 2.11393683572016
4544 0.24484114423774
4544 0.106650802356145
4544 0.277261200309313
4544 0.788845519711997
4544 0
4544 0.462909178600047
4544 0
4544 0
4544 4.40952575094872
4544 4.40952575094872
4544 0
4544 4.66374027525373
4544 4.66374027525373
4544 4.66374027525373
4544 0.940192431000192
4544 0
4544 0
4544 321.452711670387
4544 0.336541135492023
4544 0.336541135492023
4544 2.82275676831132
4544 2.82275676831132
4544 0.218977416806987
4544 0.218977416806987
4544 0.218977416806987
4544 0.378279874711505
4544 0.378279874711505
4544 0.378279874711505
4544 0.207227290594375
4822 0
4822 17.4858472988531
4822 17.4858472988531
4822 17.4858472988531
4822 17.4858472988531
4822 0
4822 1.4393539486546
4822 1.4393539486546
4822 5.87540327048385
4822 5.87540327048385
4822 5.87540327048385
4822 0
4822 0.40332588469726
4822 2.11393683572016
4822 2.11393683572016
4822 2.11393683572016
4822 0.24484114423774
4822 0.106650802356145
4822 0.277261200309313
4822 0.788845519711997
4822 0
4822 0.462909178600047
4822 0
4822 0
4822 4.40952575094872
4822 4.40952575094872
4822 0
4822 4.66374027525373
4822 4.66374027525373
4822 4.66374027525373
4822 0.940192431000192
4822 0
4822 0
4822 321.452711670387
4822 0.336541135492023
4822 0.336541135492023
4822 2.82275676831132
4822 2.82275676831132
4822 0.218977416806987
4822 0.218977416806987
4822 0.218977416806987
4822 0.378279874711505
4822 0.378279874711505
4822 0.378279874711505
4822 0.207227290594375
4820 0
4820 17.4858472988531
4820 17.4858472988531
4820 17.4858472988531
4820 17.4858472988531
4820 0
4820 1.4393539486546
4820 1.4393539486546
4820 5.87540327048385
4820 5.87540327048385
4820 5.87540327048385
4820 0
4820 0.40332588469726
4820 2.11393683572016
4820 2.11393683572016
4820 2.11393683572016
4820 0.24484114423774
4820 0.106650802356145
4820 0.277261200309313
4820 0.788845519711997
4820 0
4820 0.462909178600047
4820 0
4820 0
4820 4.40952575094872
4820 4.40952575094872
4820 0
4820 4.66374027525373
4820 4.66374027525373
4820 4.66374027525373
4820 0.940192431000192
4820 0
4820 0
4820 321.452711670387
4820 0.336541135492023
4820 0.336541135492023
4820 2.82275676831132
4820 2.82275676831132
4820 0.218977416806987
4820 0.218977416806987
4820 0.218977416806987
4820 0.378279874711505
4820 0.378279874711505
4820 0.378279874711505
4820 0.207227290594375
4620 0
4620 17.4858472988531
4620 17.4858472988531
4620 17.4858472988531
4620 17.4858472988531
4620 0
4620 1.4393539486546
4620 1.4393539486546
4620 5.87540327048385
4620 5.87540327048385
4620 5.87540327048385
4620 0
4620 0.40332588469726
4620 2.11393683572016
4620 2.11393683572016
4620 2.11393683572016
4620 0.24484114423774
4620 0.106650802356145
4620 0.277261200309313
4620 0.788845519711997
4620 0
4620 0.462909178600047
4620 0
4620 0
4620 4.40952575094872
4620 4.40952575094872
4620 0
4620 4.66374027525373
4620 4.66374027525373
4620 4.66374027525373
4620 0.940192431000192
4620 0
4620 0
4620 321.452711670387
4620 0.336541135492023
4620 0.336541135492023
4620 2.82275676831132
4620 2.82275676831132
4620 0.218977416806987
4620 0.218977416806987
4620 0.218977416806987
4620 0.378279874711505
4620 0.378279874711505
4620 0.378279874711505
4620 0.207227290594375
4911 0
4911 17.4858472988531
4911 17.4858472988531
4911 17.4858472988531
4911 17.4858472988531
4911 0
4911 1.4393539486546
4911 1.4393539486546
4911 5.87540327048385
4911 5.87540327048385
4911 5.87540327048385
4911 0
4911 0.40332588469726
4911 2.11393683572016
4911 2.11393683572016
4911 2.11393683572016
4911 0.24484114423774
4911 0.106650802356145
4911 0.277261200309313
4911 0.788845519711997
4911 0
4911 0.462909178600047
4911 0
4911 0
4911 4.40952575094872
4911 4.40952575094872
4911 0
4911 4.66374027525373
4911 4.66374027525373
4911 4.66374027525373
4911 0.940192431000192
4911 0
4911 0
4911 321.452711670387
4911 0.336541135492023
4911 0.336541135492023
4911 2.82275676831132
4911 2.82275676831132
4911 0.218977416806987
4911 0.218977416806987
4911 0.218977416806987
4911 0.378279874711505
4911 0.378279874711505
4911 0.378279874711505
4911 0.207227290594375
4797 0
4797 17.4858472988531
4797 17.4858472988531
4797 17.4858472988531
4797 17.4858472988531
4797 0
4797 1.4393539486546
4797 1.4393539486546
4797 5.87540327048385
4797 5.87540327048385
4797 5.87540327048385
4797 0
4797 0.40332588469726
4797 2.11393683572016
4797 2.11393683572016
4797 2.11393683572016
4797 0.24484114423774
4797 0.106650802356145
4797 0.277261200309313
4797 0.788845519711997
4797 0
4797 0.462909178600047
4797 0
4797 0
4797 4.40952575094872
4797 4.40952575094872
4797 0
4797 4.66374027525373
4797 4.66374027525373
4797 4.66374027525373
4797 0.940192431000192
4797 0
4797 0
4797 321.452711670387
4797 0.336541135492023
4797 0.336541135492023
