pt_graph cpue_kghour
10387 0
10387 52.4575418965593
10387 52.4575418965593
10387 52.4575418965593
10387 52.4575418965593
10387 0
10387 4.31806184596379
10387 4.31806184596379
10387 17.6262098114515
10387 17.6262098114515
10387 17.6262098114515
10387 0
10387 1.20997765409178
10387 6.34181050716048
10387 6.34181050716048
10387 6.34181050716048
10387 0.73452343271322
10387 0.319952407068434
10387 0.831783600927938
10387 2.36653655913599
10387 0
10387 1.38872753580014
10387 0
10387 0
10387 13.2285772528462
10387 13.2285772528462
10387 0
10387 13.9912208257612
10387 13.9912208257612
10387 13.9912208257612
10387 2.82057729300058
10387 0
10387 0
10387 964.358135011162
10387 1.00962340647607
10387 1.00962340647607
10387 8.46827030493397
10387 8.46827030493397
10387 0.65693225042096
10387 0.65693225042096
10387 0.65693225042096
10387 1.13483962413451
10387 1.13483962413451
10387 1.13483962413451
10387 0.621681871783126
3 0
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 0
3 4.31806184596379
3 4.31806184596379
3 17.6262098114515
3 17.6262098114515
3 17.6262098114515
3 0
3 1.20997765409178
3 6.34181050716048
3 6.34181050716048
3 6.34181050716048
3 0.73452343271322
3 0.319952407068434
3 0.831783600927938
3 2.36653655913599
3 0
3 1.38872753580014
3 0
3 0
3 13.2285772528462
3 13.2285772528462
3 0
3 13.9912208257612
3 13.9912208257612
3 13.9912208257612
3 2.82057729300058
3 0
3 0
3 964.358135011162
3 1.00962340647607
3 1.00962340647607
3 8.46827030493397
3 8.46827030493397
3 0.65693225042096
3 0.65693225042096
3 0.65693225042096
3 1.13483962413451
3 1.13483962413451
3 1.13483962413451
3 0.621681871783126
4 0
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 0
4 4.31806184596379
4 4.31806184596379
4 17.6262098114515
4 17.6262098114515
4 17.6262098114515
4 0
4 1.20997765409178
4 6.34181050716048
4 6.34181050716048
4 6.34181050716048
4 0.73452343271322
4 0.319952407068434
4 0.831783600927938
4 2.36653655913599
4 0
4 1.38872753580014
4 0
4 0
4 13.2285772528462
4 13.2285772528462
4 0
4 13.9912208257612
4 13.9912208257612
4 13.9912208257612
4 2.82057729300058
4 0
4 0
4 964.358135011162
4 1.00962340647607
4 1.00962340647607
4 8.46827030493397
4 8.46827030493397
4 0.65693225042096
4 0.65693225042096
4 0.65693225042096
4 1.13483962413451
4 1.13483962413451
4 1.13483962413451
4 0.621681871783126
5 0
5 52.4575418965593
5 52.4575418965593
5 52.4575418965593
5 52.4575418965593
5 0
5 4.31806184596379
5 4.31806184596379
5 17.6262098114515
5 17.6262098114515
5 17.6262098114515
5 0
5 1.20997765409178
5 6.34181050716048
5 6.34181050716048
5 6.34181050716048
5 0.73452343271322
5 0.319952407068434
5 0.831783600927938
5 2.36653655913599
5 0
5 1.38872753580014
5 0
5 0
5 13.2285772528462
5 13.2285772528462
5 0
5 13.9912208257612
5 13.9912208257612
5 13.9912208257612
5 2.82057729300058
5 0
5 0
5 964.358135011162
5 1.00962340647607
5 1.00962340647607
5 8.46827030493397
5 8.46827030493397
5 0.65693225042096
5 0.65693225042096
5 0.65693225042096
5 1.13483962413451
5 1.13483962413451
5 1.13483962413451
5 0.621681871783126
6 0
6 52.4575418965593
6 52.4575418965593
6 52.4575418965593
6 52.4575418965593
6 0
6 4.31806184596379
6 4.31806184596379
6 17.6262098114515
6 17.6262098114515
6 17.6262098114515
6 0
6 1.20997765409178
6 6.34181050716048
6 6.34181050716048
6 6.34181050716048
6 0.73452343271322
6 0.319952407068434
6 0.831783600927938
6 2.36653655913599
6 0
6 1.38872753580014
6 0
6 0
6 13.2285772528462
6 13.2285772528462
6 0
6 13.9912208257612
6 13.9912208257612
6 13.9912208257612
6 2.82057729300058
6 0
6 0
6 964.358135011162
6 1.00962340647607
6 1.00962340647607
6 8.46827030493397
6 8.46827030493397
6 0.65693225042096
6 0.65693225042096
6 0.65693225042096
6 1.13483962413451
6 1.13483962413451
6 1.13483962413451
6 0.621681871783126
12 0
12 52.4575418965593
12 52.4575418965593
12 52.4575418965593
12 52.4575418965593
12 0
12 4.31806184596379
12 4.31806184596379
12 17.6262098114515
12 17.6262098114515
12 17.6262098114515
12 0
12 1.20997765409178
12 6.34181050716048
12 6.34181050716048
12 6.34181050716048
12 0.73452343271322
12 0.319952407068434
12 0.831783600927938
12 2.36653655913599
12 0
12 1.38872753580014
12 0
12 0
12 13.2285772528462
12 13.2285772528462
12 0
12 13.9912208257612
12 13.9912208257612
12 13.9912208257612
12 2.82057729300058
12 0
12 0
12 964.358135011162
12 1.00962340647607
12 1.00962340647607
12 8.46827030493397
12 8.46827030493397
12 0.65693225042096
12 0.65693225042096
12 0.65693225042096
12 1.13483962413451
12 1.13483962413451
12 1.13483962413451
12 0.621681871783126
15 0
15 52.4575418965593
15 52.4575418965593
15 52.4575418965593
15 52.4575418965593
15 0
15 4.31806184596379
15 4.31806184596379
15 17.6262098114515
15 17.6262098114515
15 17.6262098114515
15 0
15 1.20997765409178
15 6.34181050716048
15 6.34181050716048
15 6.34181050716048
15 0.73452343271322
15 0.319952407068434
15 0.831783600927938
15 2.36653655913599
15 0
15 1.38872753580014
15 0
15 0
15 13.2285772528462
15 13.2285772528462
15 0
15 13.9912208257612
15 13.9912208257612
15 13.9912208257612
15 2.82057729300058
15 0
15 0
15 964.358135011162
15 1.00962340647607
15 1.00962340647607
15 8.46827030493397
15 8.46827030493397
15 0.65693225042096
15 0.65693225042096
15 0.65693225042096
15 1.13483962413451
15 1.13483962413451
15 1.13483962413451
15 0.621681871783126
22 0
22 52.4575418965593
22 52.4575418965593
22 52.4575418965593
22 52.4575418965593
22 0
22 4.31806184596379
22 4.31806184596379
22 17.6262098114515
22 17.6262098114515
22 17.6262098114515
22 0
22 1.20997765409178
22 6.34181050716048
22 6.34181050716048
22 6.34181050716048
22 0.73452343271322
22 0.319952407068434
22 0.831783600927938
22 2.36653655913599
22 0
22 1.38872753580014
22 0
22 0
22 13.2285772528462
22 13.2285772528462
22 0
22 13.9912208257612
22 13.9912208257612
22 13.9912208257612
22 2.82057729300058
22 0
22 0
22 964.358135011162
22 1.00962340647607
22 1.00962340647607
22 8.46827030493397
22 8.46827030493397
22 0.65693225042096
22 0.65693225042096
22 0.65693225042096
22 1.13483962413451
22 1.13483962413451
22 1.13483962413451
22 0.621681871783126
23 0
23 52.4575418965593
23 52.4575418965593
23 52.4575418965593
23 52.4575418965593
23 0
23 4.31806184596379
23 4.31806184596379
23 17.6262098114515
23 17.6262098114515
23 17.6262098114515
23 0
23 1.20997765409178
23 6.34181050716048
23 6.34181050716048
23 6.34181050716048
23 0.73452343271322
23 0.319952407068434
23 0.831783600927938
23 2.36653655913599
23 0
23 1.38872753580014
23 0
23 0
23 13.2285772528462
23 13.2285772528462
23 0
23 13.9912208257612
23 13.9912208257612
23 13.9912208257612
23 2.82057729300058
23 0
23 0
23 964.358135011162
23 1.00962340647607
23 1.00962340647607
23 8.46827030493397
23 8.46827030493397
23 0.65693225042096
23 0.65693225042096
23 0.65693225042096
23 1.13483962413451
23 1.13483962413451
23 1.13483962413451
23 0.621681871783126
25 0
25 52.4575418965593
25 52.4575418965593
25 52.4575418965593
25 52.4575418965593
25 0
25 4.31806184596379
25 4.31806184596379
25 17.6262098114515
25 17.6262098114515
25 17.6262098114515
25 0
25 1.20997765409178
25 6.34181050716048
25 6.34181050716048
25 6.34181050716048
25 0.73452343271322
25 0.319952407068434
25 0.831783600927938
25 2.36653655913599
25 0
25 1.38872753580014
25 0
25 0
25 13.2285772528462
25 13.2285772528462
25 0
25 13.9912208257612
25 13.9912208257612
25 13.9912208257612
25 2.82057729300058
25 0
25 0
25 964.358135011162
25 1.00962340647607
25 1.00962340647607
25 8.46827030493397
25 8.46827030493397
25 0.65693225042096
25 0.65693225042096
25 0.65693225042096
25 1.13483962413451
25 1.13483962413451
25 1.13483962413451
25 0.621681871783126
33 0
33 52.4575418965593
33 52.4575418965593
33 52.4575418965593
33 52.4575418965593
33 0
33 4.31806184596379
33 4.31806184596379
33 17.6262098114515
33 17.6262098114515
33 17.6262098114515
33 0
33 1.20997765409178
33 6.34181050716048
33 6.34181050716048
33 6.34181050716048
33 0.73452343271322
33 0.319952407068434
33 0.831783600927938
33 2.36653655913599
33 0
33 1.38872753580014
33 0
33 0
33 13.2285772528462
33 13.2285772528462
33 0
33 13.9912208257612
33 13.9912208257612
33 13.9912208257612
33 2.82057729300058
33 0
33 0
33 964.358135011162
33 1.00962340647607
33 1.00962340647607
33 8.46827030493397
33 8.46827030493397
33 0.65693225042096
33 0.65693225042096
33 0.65693225042096
33 1.13483962413451
33 1.13483962413451
33 1.13483962413451
33 0.621681871783126
36 0
36 52.4575418965593
36 52.4575418965593
36 52.4575418965593
36 52.4575418965593
36 0
36 4.31806184596379
36 4.31806184596379
36 17.6262098114515
36 17.6262098114515
36 17.6262098114515
36 0
36 1.20997765409178
36 6.34181050716048
36 6.34181050716048
36 6.34181050716048
36 0.73452343271322
36 0.319952407068434
36 0.831783600927938
36 2.36653655913599
36 0
36 1.38872753580014
36 0
36 0
36 13.2285772528462
36 13.2285772528462
36 0
36 13.9912208257612
36 13.9912208257612
36 13.9912208257612
36 2.82057729300058
36 0
36 0
36 964.358135011162
36 1.00962340647607
36 1.00962340647607
36 8.46827030493397
36 8.46827030493397
36 0.65693225042096
36 0.65693225042096
36 0.65693225042096
36 1.13483962413451
36 1.13483962413451
36 1.13483962413451
36 0.621681871783126
55 0
55 52.4575418965593
55 52.4575418965593
55 52.4575418965593
55 52.4575418965593
55 0
55 4.31806184596379
55 4.31806184596379
55 17.6262098114515
55 17.6262098114515
55 17.6262098114515
55 0
55 1.20997765409178
55 6.34181050716048
55 6.34181050716048
55 6.34181050716048
55 0.73452343271322
55 0.319952407068434
55 0.831783600927938
55 2.36653655913599
55 0
55 1.38872753580014
55 0
55 0
55 13.2285772528462
55 13.2285772528462
55 0
55 13.9912208257612
55 13.9912208257612
55 13.9912208257612
55 2.82057729300058
55 0
55 0
55 964.358135011162
55 1.00962340647607
55 1.00962340647607
55 8.46827030493397
55 8.46827030493397
55 0.65693225042096
55 0.65693225042096
55 0.65693225042096
55 1.13483962413451
55 1.13483962413451
55 1.13483962413451
55 0.621681871783126
56 0
