pt_graph scale
2633 0
2633 26.1666077743236
2633 26.1666077743236
2633 26.1666077743236
2633 26.1666077743236
2633 0
2633 4.75569168165923
2633 4.75569168165923
2633 0
2633 0
2633 0
2633 0
2633 9.42409572995722
2633 16.6544008467185
2633 16.6544008467185
2633 16.6544008467185
2633 14.2220150620247
2633 2.45851388706325
2633 7.25709911120391
2633 9.57187241173387
2633 0
2633 14.637251177188
2633 0
2633 0
2633 2.96949121844594
2633 2.96949121844594
2633 0
2633 30.4139911223564
2633 30.4139911223564
2633 30.4139911223564
2633 38.5448651141772
2633 0
2633 50.7417040275586
2633 2071.76865320837
2633 0.521541884954384
2633 0.521541884954384
2633 15.248764123743
2633 15.248764123743
2633 1.63845688072584
2633 1.63845688072584
2633 1.63845688072584
2633 2.9822642005857
2633 2.9822642005857
2633 2.9822642005857
2633 4.78185636435852
2716 0
2716 26.1666077743236
2716 26.1666077743236
2716 26.1666077743236
2716 26.1666077743236
2716 0
2716 4.75569168165923
2716 4.75569168165923
2716 0
2716 0
2716 0
2716 0
2716 9.42409572995722
2716 16.6544008467185
2716 16.6544008467185
2716 16.6544008467185
2716 14.2220150620247
2716 2.45851388706325
2716 7.25709911120391
2716 9.57187241173387
2716 0
2716 14.637251177188
2716 0
2716 0
2716 2.96949121844594
2716 2.96949121844594
2716 0
2716 30.4139911223564
2716 30.4139911223564
2716 30.4139911223564
2716 38.5448651141772
2716 0
2716 50.7417040275586
2716 2071.76865320837
2716 0.521541884954384
2716 0.521541884954384
2716 15.248764123743
2716 15.248764123743
2716 1.63845688072584
2716 1.63845688072584
2716 1.63845688072584
2716 2.9822642005857
2716 2.9822642005857
2716 2.9822642005857
2716 4.78185636435852
2798 0
2798 26.1666077743236
2798 26.1666077743236
2798 26.1666077743236
2798 26.1666077743236
2798 0
2798 4.75569168165923
2798 4.75569168165923
2798 0
2798 0
2798 0
2798 0
2798 9.42409572995722
2798 16.6544008467185
2798 16.6544008467185
2798 16.6544008467185
2798 14.2220150620247
2798 2.45851388706325
2798 7.25709911120391
2798 9.57187241173387
2798 0
2798 14.637251177188
2798 0
2798 0
2798 2.96949121844594
2798 2.96949121844594
2798 0
2798 30.4139911223564
2798 30.4139911223564
2798 30.4139911223564
2798 38.5448651141772
2798 0
2798 50.7417040275586
2798 2071.76865320837
2798 0.521541884954384
2798 0.521541884954384
2798 15.248764123743
2798 15.248764123743
2798 1.63845688072584
2798 1.63845688072584
2798 1.63845688072584
2798 2.9822642005857
2798 2.9822642005857
2798 2.9822642005857
2798 4.78185636435852
2877 0
2877 26.1666077743236
2877 26.1666077743236
2877 26.1666077743236
2877 26.1666077743236
2877 0
2877 4.75569168165923
2877 4.75569168165923
2877 0
2877 0
2877 0
2877 0
2877 9.42409572995722
2877 16.6544008467185
2877 16.6544008467185
2877 16.6544008467185
2877 14.2220150620247
2877 2.45851388706325
2877 7.25709911120391
2877 9.57187241173387
2877 0
2877 14.637251177188
2877 0
2877 0
2877 2.96949121844594
2877 2.96949121844594
2877 0
2877 30.4139911223564
2877 30.4139911223564
2877 30.4139911223564
2877 38.5448651141772
2877 0
2877 50.7417040275586
2877 2071.76865320837
2877 0.521541884954384
2877 0.521541884954384
2877 15.248764123743
2877 15.248764123743
2877 1.63845688072584
2877 1.63845688072584
2877 1.63845688072584
2877 2.9822642005857
2877 2.9822642005857
2877 2.9822642005857
2877 4.78185636435852
2949 0
2949 26.1666077743236
2949 26.1666077743236
2949 26.1666077743236
2949 26.1666077743236
2949 0
2949 4.75569168165923
2949 4.75569168165923
2949 0
2949 0
2949 0
2949 0
2949 9.42409572995722
2949 16.6544008467185
2949 16.6544008467185
2949 16.6544008467185
2949 14.2220150620247
2949 2.45851388706325
2949 7.25709911120391
2949 9.57187241173387
2949 0
2949 14.637251177188
2949 0
2949 0
2949 2.96949121844594
2949 2.96949121844594
2949 0
2949 30.4139911223564
2949 30.4139911223564
2949 30.4139911223564
2949 38.5448651141772
2949 0
2949 50.7417040275586
2949 2071.76865320837
2949 0.521541884954384
2949 0.521541884954384
2949 15.248764123743
2949 15.248764123743
2949 1.63845688072584
2949 1.63845688072584
2949 1.63845688072584
2949 2.9822642005857
2949 2.9822642005857
2949 2.9822642005857
2949 4.78185636435852
2950 0
2950 26.1666077743236
2950 26.1666077743236
2950 26.1666077743236
2950 26.1666077743236
2950 0
2950 4.75569168165923
2950 4.75569168165923
2950 0
2950 0
2950 0
2950 0
2950 9.42409572995722
2950 16.6544008467185
2950 16.6544008467185
2950 16.6544008467185
2950 14.2220150620247
2950 2.45851388706325
2950 7.25709911120391
2950 9.57187241173387
2950 0
2950 14.637251177188
2950 0
2950 0
2950 2.96949121844594
2950 2.96949121844594
2950 0
2950 30.4139911223564
2950 30.4139911223564
2950 30.4139911223564
2950 38.5448651141772
2950 0
2950 50.7417040275586
2950 2071.76865320837
2950 0.521541884954384
2950 0.521541884954384
2950 15.248764123743
2950 15.248764123743
2950 1.63845688072584
2950 1.63845688072584
2950 1.63845688072584
2950 2.9822642005857
2950 2.9822642005857
2950 2.9822642005857
2950 4.78185636435852
3025 0
3025 26.1666077743236
3025 26.1666077743236
3025 26.1666077743236
3025 26.1666077743236
3025 0
3025 4.75569168165923
3025 4.75569168165923
3025 0
3025 0
3025 0
3025 0
3025 9.42409572995722
3025 16.6544008467185
3025 16.6544008467185
3025 16.6544008467185
3025 14.2220150620247
3025 2.45851388706325
3025 7.25709911120391
3025 9.57187241173387
3025 0
3025 14.637251177188
3025 0
3025 0
3025 2.96949121844594
3025 2.96949121844594
3025 0
3025 30.4139911223564
3025 30.4139911223564
3025 30.4139911223564
3025 38.5448651141772
3025 0
3025 50.7417040275586
3025 2071.76865320837
3025 0.521541884954384
3025 0.521541884954384
3025 15.248764123743
3025 15.248764123743
3025 1.63845688072584
3025 1.63845688072584
3025 1.63845688072584
3025 2.9822642005857
3025 2.9822642005857
3025 2.9822642005857
3025 4.78185636435852
3101 0
3101 26.1666077743236
3101 26.1666077743236
3101 26.1666077743236
3101 26.1666077743236
3101 0
3101 4.75569168165923
3101 4.75569168165923
3101 0
3101 0
3101 0
