pt_graph scale
4269 0
4269 34.9716945977062
4269 34.9716945977062
4269 34.9716945977062
4269 34.9716945977062
4269 0
4269 2.87870789730919
4269 2.87870789730919
4269 11.7508065409677
4269 11.7508065409677
4269 11.7508065409677
4269 0
4269 0.80665176939452
4269 4.22787367144032
4269 4.22787367144032
4269 4.22787367144032
4269 0.48968228847548
4269 0.21330160471229
4269 0.554522400618625
4269 1.57769103942399
4269 0
4269 0.925818357200095
4269 0
4269 0
4269 8.81905150189745
4269 8.81905150189745
4269 0
4269 9.32748055050745
4269 9.32748055050745
4269 9.32748055050745
4269 1.88038486200038
4269 0
4269 0
4269 642.905423340775
4269 0.673082270984045
4269 0.673082270984045
4269 5.64551353662265
4269 5.64551353662265
4269 0.437954833613974
4269 0.437954833613974
4269 0.437954833613974
4269 0.75655974942301
4269 0.75655974942301
4269 0.75655974942301
4269 0.414454581188751
9786 0
9786 34.9716945977062
9786 34.9716945977062
9786 34.9716945977062
9786 34.9716945977062
9786 0
9786 2.87870789730919
9786 2.87870789730919
9786 11.7508065409677
9786 11.7508065409677
9786 11.7508065409677
9786 0
9786 0.80665176939452
9786 4.22787367144032
9786 4.22787367144032
9786 4.22787367144032
9786 0.48968228847548
9786 0.21330160471229
9786 0.554522400618625
9786 1.57769103942399
9786 0
9786 0.925818357200095
9786 0
9786 0
9786 8.81905150189745
9786 8.81905150189745
9786 0
9786 9.32748055050745
9786 9.32748055050745
9786 9.32748055050745
9786 1.88038486200038
9786 0
9786 0
9786 642.905423340775
9786 0.673082270984045
9786 0.673082270984045
9786 5.64551353662265
9786 5.64551353662265
9786 0.437954833613974
9786 0.437954833613974
9786 0.437954833613974
9786 0.75655974942301
9786 0.75655974942301
9786 0.75655974942301
9786 0.414454581188751
4824 0
4824 34.9716945977062
4824 34.9716945977062
4824 34.9716945977062
4824 34.9716945977062
4824 0
4824 2.87870789730919
4824 2.87870789730919
4824 11.7508065409677
4824 11.7508065409677
4824 11.7508065409677
4824 0
4824 0.80665176939452
4824 4.22787367144032
4824 4.22787367144032
4824 4.22787367144032
4824 0.48968228847548
4824 0.21330160471229
4824 0.554522400618625
4824 1.57769103942399
4824 0
4824 0.925818357200095
4824 0
4824 0
4824 8.81905150189745
4824 8.81905150189745
4824 0
4824 9.32748055050745
4824 9.32748055050745
4824 9.32748055050745
4824 1.88038486200038
4824 0
4824 0
4824 642.905423340775
4824 0.673082270984045
4824 0.673082270984045
4824 5.64551353662265
4824 5.64551353662265
4824 0.437954833613974
4824 0.437954833613974
4824 0.437954833613974
4824 0.75655974942301
4824 0.75655974942301
4824 0.75655974942301
4824 0.414454581188751
4822 0
4822 34.9716945977062
4822 34.9716945977062
4822 34.9716945977062
4822 34.9716945977062
4822 0
4822 2.87870789730919
4822 2.87870789730919
4822 11.7508065409677
4822 11.7508065409677
4822 11.7508065409677
4822 0
4822 0.80665176939452
4822 4.22787367144032
4822 4.22787367144032
4822 4.22787367144032
4822 0.48968228847548
4822 0.21330160471229
