pt_graph cpue_kghour
15 0
15 26.1666077743236
15 26.1666077743236
15 26.1666077743236
15 26.1666077743236
15 0
15 4.75569168165923
15 4.75569168165923
15 0
15 0
15 0
15 0
15 9.42409572995722
15 16.6544008467185
15 16.6544008467185
15 16.6544008467185
15 14.2220150620247
15 2.45851388706325
15 7.25709911120391
15 9.57187241173387
15 0
15 14.637251177188
15 0
15 0
15 2.96949121844594
15 2.96949121844594
15 0
15 30.4139911223564
15 30.4139911223564
15 30.4139911223564
15 38.5448651141772
15 0
15 50.7417040275586
15 2071.76865320837
15 0.521541884954384
15 0.521541884954384
15 15.248764123743
15 15.248764123743
15 1.63845688072584
15 1.63845688072584
15 1.63845688072584
15 2.9822642005857
15 2.9822642005857
15 2.9822642005857
15 4.78185636435852
16 0
16 26.1666077743236
16 26.1666077743236
16 26.1666077743236
16 26.1666077743236
16 0
16 4.75569168165923
16 4.75569168165923
16 0
16 0
16 0
16 0
16 9.42409572995722
16 16.6544008467185
16 16.6544008467185
16 16.6544008467185
16 14.2220150620247
16 2.45851388706325
16 7.25709911120391
16 9.57187241173387
16 0
16 14.637251177188
16 0
16 0
16 2.96949121844594
16 2.96949121844594
16 0
16 30.4139911223564
16 30.4139911223564
16 30.4139911223564
16 38.5448651141772
16 0
16 50.7417040275586
16 2071.76865320837
16 0.521541884954384
16 0.521541884954384
16 15.248764123743
16 15.248764123743
16 1.63845688072584
16 1.63845688072584
16 1.63845688072584
16 2.9822642005857
16 2.9822642005857
16 2.9822642005857
16 4.78185636435852
19 0
19 26.1666077743236
19 26.1666077743236
19 26.1666077743236
19 26.1666077743236
19 0
19 4.75569168165923
19 4.75569168165923
19 0
19 0
19 0
19 0
19 9.42409572995722
19 16.6544008467185
19 16.6544008467185
19 16.6544008467185
19 14.2220150620247
19 2.45851388706325
19 7.25709911120391
19 9.57187241173387
19 0
19 14.637251177188
19 0
19 0
19 2.96949121844594
19 2.96949121844594
19 0
19 30.4139911223564
19 30.4139911223564
19 30.4139911223564
19 38.5448651141772
19 0
19 50.7417040275586
19 2071.76865320837
19 0.521541884954384
19 0.521541884954384
19 15.248764123743
19 15.248764123743
19 1.63845688072584
19 1.63845688072584
19 1.63845688072584
19 2.9822642005857
19 2.9822642005857
19 2.9822642005857
19 4.78185636435852
34 0
34 26.1666077743236
34 26.1666077743236
34 26.1666077743236
34 26.1666077743236
34 0
34 4.75569168165923
34 4.75569168165923
34 0
34 0
34 0
34 0
34 9.42409572995722
34 16.6544008467185
34 16.6544008467185
34 16.6544008467185
34 14.2220150620247
34 2.45851388706325
34 7.25709911120391
34 9.57187241173387
34 0
34 14.637251177188
34 0
34 0
34 2.96949121844594
34 2.96949121844594
34 0
34 30.4139911223564
34 30.4139911223564
34 30.4139911223564
34 38.5448651141772
34 0
34 50.7417040275586
34 2071.76865320837
34 0.521541884954384
34 0.521541884954384
34 15.248764123743
34 15.248764123743
34 1.63845688072584
34 1.63845688072584
34 1.63845688072584
34 2.9822642005857
34 2.9822642005857
34 2.9822642005857
34 4.78185636435852
47 0
47 26.1666077743236
47 26.1666077743236
47 26.1666077743236
47 26.1666077743236
47 0
47 4.75569168165923
47 4.75569168165923
47 0
47 0
47 0
47 0
47 9.42409572995722
47 16.6544008467185
47 16.6544008467185
47 16.6544008467185
47 14.2220150620247
47 2.45851388706325
47 7.25709911120391
47 9.57187241173387
47 0
47 14.637251177188
47 0
47 0
47 2.96949121844594
47 2.96949121844594
47 0
47 30.4139911223564
47 30.4139911223564
47 30.4139911223564
47 38.5448651141772
47 0
47 50.7417040275586
47 2071.76865320837
47 0.521541884954384
47 0.521541884954384
47 15.248764123743
47 15.248764123743
47 1.63845688072584
47 1.63845688072584
47 1.63845688072584
47 2.9822642005857
47 2.9822642005857
47 2.9822642005857
47 4.78185636435852
55 0
55 26.1666077743236
55 26.1666077743236
55 26.1666077743236
55 26.1666077743236
55 0
55 4.75569168165923
55 4.75569168165923
55 0
55 0
55 0
55 0
55 9.42409572995722
55 16.6544008467185
55 16.6544008467185
55 16.6544008467185
55 14.2220150620247
55 2.45851388706325
55 7.25709911120391
55 9.57187241173387
55 0
55 14.637251177188
55 0
55 0
55 2.96949121844594
55 2.96949121844594
55 0
55 30.4139911223564
55 30.4139911223564
55 30.4139911223564
55 38.5448651141772
55 0
55 50.7417040275586
55 2071.76865320837
55 0.521541884954384
55 0.521541884954384
55 15.248764123743
55 15.248764123743
55 1.63845688072584
55 1.63845688072584
55 1.63845688072584
55 2.9822642005857
55 2.9822642005857
55 2.9822642005857
55 4.78185636435852
56 0
56 26.1666077743236
56 26.1666077743236
56 26.1666077743236
56 26.1666077743236
56 0
56 4.75569168165923
56 4.75569168165923
56 0
56 0
56 0
56 0
56 9.42409572995722
56 16.6544008467185
56 16.6544008467185
56 16.6544008467185
56 14.2220150620247
56 2.45851388706325
56 7.25709911120391
56 9.57187241173387
56 0
56 14.637251177188
56 0
56 0
56 2.96949121844594
56 2.96949121844594
56 0
56 30.4139911223564
56 30.4139911223564
56 30.4139911223564
56 38.5448651141772
56 0
56 50.7417040275586
56 2071.76865320837
56 0.521541884954384
56 0.521541884954384
56 15.248764123743
56 15.248764123743
56 1.63845688072584
56 1.63845688072584
56 1.63845688072584
56 2.9822642005857
56 2.9822642005857
56 2.9822642005857
56 4.78185636435852
76 0
76 26.1666077743236
76 26.1666077743236
76 26.1666077743236
76 26.1666077743236
76 0
76 4.75569168165923
76 4.75569168165923
76 0
76 0
76 0
76 0
76 9.42409572995722
76 16.6544008467185
76 16.6544008467185
76 16.6544008467185
76 14.2220150620247
76 2.45851388706325
76 7.25709911120391
76 9.57187241173387
76 0
76 14.637251177188
76 0
76 0
76 2.96949121844594
76 2.96949121844594
76 0
76 30.4139911223564
76 30.4139911223564
76 30.4139911223564
76 38.5448651141772
76 0
76 50.7417040275586
76 2071.76865320837
76 0.521541884954384
76 0.521541884954384
76 15.248764123743
76 15.248764123743
76 1.63845688072584
76 1.63845688072584
76 1.63845688072584
76 2.9822642005857
76 2.9822642005857
76 2.9822642005857
76 4.78185636435852
99 0
99 26.1666077743236
99 26.1666077743236
99 26.1666077743236
99 26.1666077743236
99 0
99 4.75569168165923
99 4.75569168165923
99 0
99 0
99 0
99 0
99 9.42409572995722
99 16.6544008467185
99 16.6544008467185
99 16.6544008467185
99 14.2220150620247
99 2.45851388706325
99 7.25709911120391
99 9.57187241173387
99 0
99 14.637251177188
99 0
99 0
99 2.96949121844594
99 2.96949121844594
99 0
99 30.4139911223564
99 30.4139911223564
99 30.4139911223564
99 38.5448651141772
99 0
99 50.7417040275586
99 2071.76865320837
99 0.521541884954384
99 0.521541884954384
99 15.248764123743
99 15.248764123743
99 1.63845688072584
99 1.63845688072584
99 1.63845688072584
99 2.9822642005857
99 2.9822642005857
99 2.9822642005857
99 4.78185636435852
100 0
100 26.1666077743236
100 26.1666077743236
100 26.1666077743236
100 26.1666077743236
100 0
100 4.75569168165923
100 4.75569168165923
100 0
100 0
100 0
100 0
100 9.42409572995722
100 16.6544008467185
100 16.6544008467185
100 16.6544008467185
100 14.2220150620247
100 2.45851388706325
100 7.25709911120391
100 9.57187241173387
100 0
100 14.637251177188
100 0
100 0
100 2.96949121844594
100 2.96949121844594
100 0
100 30.4139911223564
100 30.4139911223564
100 30.4139911223564
100 38.5448651141772
100 0
100 50.7417040275586
100 2071.76865320837
100 0.521541884954384
100 0.521541884954384
100 15.248764123743
100 15.248764123743
100 1.63845688072584
100 1.63845688072584
100 1.63845688072584
100 2.9822642005857
100 2.9822642005857
100 2.9822642005857
100 4.78185636435852
130 0
130 26.1666077743236
130 26.1666077743236
130 26.1666077743236
130 26.1666077743236
130 0
130 4.75569168165923
130 4.75569168165923
130 0
130 0
130 0
130 0
130 9.42409572995722
130 16.6544008467185
130 16.6544008467185
130 16.6544008467185
130 14.2220150620247
130 2.45851388706325
130 7.25709911120391
130 9.57187241173387
130 0
130 14.637251177188
130 0
130 0
130 2.96949121844594
130 2.96949121844594
130 0
130 30.4139911223564
130 30.4139911223564
130 30.4139911223564
130 38.5448651141772
130 0
130 50.7417040275586
130 2071.76865320837
130 0.521541884954384
130 0.521541884954384
130 15.248764123743
130 15.248764123743
130 1.63845688072584
130 1.63845688072584
130 1.63845688072584
130 2.9822642005857
130 2.9822642005857
130 2.9822642005857
130 4.78185636435852
151 0
151 26.1666077743236
151 26.1666077743236
151 26.1666077743236
151 26.1666077743236
151 0
151 4.75569168165923
151 4.75569168165923
151 0
151 0
151 0
151 0
151 9.42409572995722
151 16.6544008467185
151 16.6544008467185
151 16.6544008467185
151 14.2220150620247
151 2.45851388706325
151 7.25709911120391
151 9.57187241173387
151 0
151 14.637251177188
151 0
151 0
151 2.96949121844594
151 2.96949121844594
151 0
151 30.4139911223564
151 30.4139911223564
151 30.4139911223564
151 38.5448651141772
151 0
151 50.7417040275586
151 2071.76865320837
151 0.521541884954384
151 0.521541884954384
151 15.248764123743
151 15.248764123743
151 1.63845688072584
151 1.63845688072584
151 1.63845688072584
151 2.9822642005857
151 2.9822642005857
151 2.9822642005857
151 4.78185636435852
152 0
152 26.1666077743236
152 26.1666077743236
152 26.1666077743236
152 26.1666077743236
152 0
152 4.75569168165923
152 4.75569168165923
152 0
152 0
152 0
152 0
152 9.42409572995722
152 16.6544008467185
152 16.6544008467185
152 16.6544008467185
152 14.2220150620247
152 2.45851388706325
152 7.25709911120391
152 9.57187241173387
152 0
152 14.637251177188
152 0
152 0
152 2.96949121844594
152 2.96949121844594
152 0
152 30.4139911223564
152 30.4139911223564
152 30.4139911223564
152 38.5448651141772
152 0
152 50.7417040275586
152 2071.76865320837
152 0.521541884954384
152 0.521541884954384
152 15.248764123743
152 15.248764123743
152 1.63845688072584
152 1.63845688072584
152 1.63845688072584
152 2.9822642005857
152 2.9822642005857
152 2.9822642005857
152 4.78185636435852
173 0
173 26.1666077743236
173 26.1666077743236
173 26.1666077743236
173 26.1666077743236
173 0
173 4.75569168165923
173 4.75569168165923
173 0
173 0
173 0
173 0
173 9.42409572995722
173 16.6544008467185
173 16.6544008467185
173 16.6544008467185
173 14.2220150620247
173 2.45851388706325
173 7.25709911120391
