pt_graph scale
10032 0
10032 1.21781408086796
10032 1.21781408086796
10032 1.21781408086796
10032 1.21781408086796
10032 35.52122881031
10032 0.623580453434904
10032 0.623580453434904
10032 0.680561296875318
10032 0.680561296875318
10032 0.680561296875318
10032 0
10032 0.703034818362733
10032 3.2464272435822
10032 3.2464272435822
10032 3.2464272435822
10032 0.43176594818564
10032 0.152799170467608
10032 1.95372459944563
10032 0.516074073980322
10032 0
10032 1.66089856408743
10032 0
10032 0
10032 4.7164192877016
10032 4.7164192877016
10032 0
10032 8.4202911592992
10032 8.4202911592992
10032 8.4202911592992
10032 1.92379618625477
10032 0
10032 14.9681385920376
10032 507.908990160667
10032 0.30275880583847
10032 0.30275880583847
10032 4.37112573698172
10032 4.37112573698172
10032 0.531083063498432
10032 0.531083063498432
10032 0.531083063498432
10032 0.197060748992818
10032 0.197060748992818
10032 0.197060748992818
10032 1.20966232714167
15 0
15 1.21781408086796
15 1.21781408086796
15 1.21781408086796
15 1.21781408086796
15 35.52122881031
15 0.623580453434904
15 0.623580453434904
15 0.680561296875318
15 0.680561296875318
15 0.680561296875318
15 0
15 0.703034818362733
15 3.2464272435822
15 3.2464272435822
15 3.2464272435822
15 0.43176594818564
15 0.152799170467608
15 1.95372459944563
15 0.516074073980322
15 0
15 1.66089856408743
15 0
15 0
15 4.7164192877016
15 4.7164192877016
15 0
15 8.4202911592992
15 8.4202911592992
15 8.4202911592992
15 1.92379618625477
15 0
15 14.9681385920376
15 507.908990160667
15 0.30275880583847
15 0.30275880583847
15 4.37112573698172
15 4.37112573698172
15 0.531083063498432
15 0.531083063498432
15 0.531083063498432
15 0.197060748992818
15 0.197060748992818
15 0.197060748992818
15 1.20966232714167
24 0
24 1.21781408086796
24 1.21781408086796
24 1.21781408086796
24 1.21781408086796
24 35.52122881031
24 0.623580453434904
24 0.623580453434904
24 0.680561296875318
24 0.680561296875318
24 0.680561296875318
24 0
24 0.703034818362733
24 3.2464272435822
24 3.2464272435822
24 3.2464272435822
24 0.43176594818564
24 0.152799170467608
24 1.95372459944563
24 0.516074073980322
24 0
24 1.66089856408743
24 0
24 0
24 4.7164192877016
24 4.7164192877016
24 0
24 8.4202911592992
24 8.4202911592992
24 8.4202911592992
24 1.92379618625477
24 0
24 14.9681385920376
24 507.908990160667
24 0.30275880583847
24 0.30275880583847
24 4.37112573698172
24 4.37112573698172
24 0.531083063498432
24 0.531083063498432
24 0.531083063498432
24 0.197060748992818
24 0.197060748992818
24 0.197060748992818
24 1.20966232714167
27 0
27 1.21781408086796
27 1.21781408086796
27 1.21781408086796
27 1.21781408086796
27 35.52122881031
27 0.623580453434904
27 0.623580453434904
27 0.680561296875318
27 0.680561296875318
27 0.680561296875318
27 0
27 0.703034818362733
27 3.2464272435822
27 3.2464272435822
27 3.2464272435822
27 0.43176594818564
27 0.152799170467608
27 1.95372459944563
27 0.516074073980322
27 0
27 1.66089856408743
27 0
27 0
27 4.7164192877016
27 4.7164192877016
27 0
27 8.4202911592992
27 8.4202911592992
27 8.4202911592992
27 1.92379618625477
27 0
27 14.9681385920376
27 507.908990160667
27 0.30275880583847
27 0.30275880583847
27 4.37112573698172
27 4.37112573698172
27 0.531083063498432
27 0.531083063498432
27 0.531083063498432
27 0.197060748992818
27 0.197060748992818
27 0.197060748992818
27 1.20966232714167
47 0
47 1.21781408086796
47 1.21781408086796
47 1.21781408086796
47 1.21781408086796
47 35.52122881031
47 0.623580453434904
47 0.623580453434904
47 0.680561296875318
47 0.680561296875318
47 0.680561296875318
47 0
47 0.703034818362733
47 3.2464272435822
47 3.2464272435822
47 3.2464272435822
47 0.43176594818564
47 0.152799170467608
47 1.95372459944563
47 0.516074073980322
47 0
47 1.66089856408743
47 0
47 0
47 4.7164192877016
47 4.7164192877016
47 0
47 8.4202911592992
47 8.4202911592992
47 8.4202911592992
47 1.92379618625477
47 0
47 14.9681385920376
47 507.908990160667
47 0.30275880583847
47 0.30275880583847
47 4.37112573698172
47 4.37112573698172
47 0.531083063498432
47 0.531083063498432
47 0.531083063498432
47 0.197060748992818
47 0.197060748992818
47 0.197060748992818
47 1.20966232714167
55 0
55 1.21781408086796
55 1.21781408086796
55 1.21781408086796
55 1.21781408086796
55 35.52122881031
55 0.623580453434904
55 0.623580453434904
55 0.680561296875318
55 0.680561296875318
55 0.680561296875318
55 0
55 0.703034818362733
55 3.2464272435822
55 3.2464272435822
55 3.2464272435822
55 0.43176594818564
55 0.152799170467608
55 1.95372459944563
55 0.516074073980322
55 0
55 1.66089856408743
55 0
55 0
55 4.7164192877016
55 4.7164192877016
55 0
55 8.4202911592992
55 8.4202911592992
55 8.4202911592992
55 1.92379618625477
55 0
55 14.9681385920376
55 507.908990160667
55 0.30275880583847
55 0.30275880583847
55 4.37112573698172
55 4.37112573698172
55 0.531083063498432
55 0.531083063498432
55 0.531083063498432
55 0.197060748992818
55 0.197060748992818
55 0.197060748992818
55 1.20966232714167
56 0
56 1.21781408086796
56 1.21781408086796
56 1.21781408086796
56 1.21781408086796
56 35.52122881031
56 0.623580453434904
56 0.623580453434904
56 0.680561296875318
56 0.680561296875318
56 0.680561296875318
56 0
56 0.703034818362733
56 3.2464272435822
56 3.2464272435822
56 3.2464272435822
56 0.43176594818564
56 0.152799170467608
56 1.95372459944563
56 0.516074073980322
56 0
56 1.66089856408743
56 0
56 0
56 4.7164192877016
56 4.7164192877016
56 0
56 8.4202911592992
56 8.4202911592992
56 8.4202911592992
56 1.92379618625477
56 0
56 14.9681385920376
56 507.908990160667
56 0.30275880583847
56 0.30275880583847
56 4.37112573698172
56 4.37112573698172
56 0.531083063498432
56 0.531083063498432
56 0.531083063498432
56 0.197060748992818
56 0.197060748992818
56 0.197060748992818
56 1.20966232714167
75 0
75 1.21781408086796
75 1.21781408086796
75 1.21781408086796
75 1.21781408086796
75 35.52122881031
75 0.623580453434904
75 0.623580453434904
75 0.680561296875318
75 0.680561296875318
75 0.680561296875318
75 0
75 0.703034818362733
75 3.2464272435822
75 3.2464272435822
75 3.2464272435822
75 0.43176594818564
75 0.152799170467608
75 1.95372459944563
75 0.516074073980322
75 0
75 1.66089856408743
75 0
75 0
75 4.7164192877016
75 4.7164192877016
75 0
75 8.4202911592992
75 8.4202911592992
75 8.4202911592992
75 1.92379618625477
75 0
75 14.9681385920376
75 507.908990160667
75 0.30275880583847
75 0.30275880583847
75 4.37112573698172
75 4.37112573698172
75 0.531083063498432
75 0.531083063498432
75 0.531083063498432
75 0.197060748992818
75 0.197060748992818
75 0.197060748992818
75 1.20966232714167
95 0
95 1.21781408086796
95 1.21781408086796
95 1.21781408086796
95 1.21781408086796
95 35.52122881031
95 0.623580453434904
95 0.623580453434904
95 0.680561296875318
95 0.680561296875318
95 0.680561296875318
95 0
95 0.703034818362733
95 3.2464272435822
95 3.2464272435822
95 3.2464272435822
95 0.43176594818564
95 0.152799170467608
95 1.95372459944563
95 0.516074073980322
95 0
95 1.66089856408743
95 0
95 0
95 4.7164192877016
95 4.7164192877016
95 0
95 8.4202911592992
95 8.4202911592992
95 8.4202911592992
95 1.92379618625477
95 0
95 14.9681385920376
95 507.908990160667
95 0.30275880583847
95 0.30275880583847
95 4.37112573698172
95 4.37112573698172
95 0.531083063498432
95 0.531083063498432
95 0.531083063498432
95 0.197060748992818
95 0.197060748992818
95 0.197060748992818
95 1.20966232714167
98 0
98 1.21781408086796
98 1.21781408086796
98 1.21781408086796
98 1.21781408086796
98 35.52122881031
98 0.623580453434904
98 0.623580453434904
98 0.680561296875318
98 0.680561296875318
98 0.680561296875318
98 0
98 0.703034818362733
98 3.2464272435822
98 3.2464272435822
98 3.2464272435822
98 0.43176594818564
98 0.152799170467608
98 1.95372459944563
98 0.516074073980322
98 0
98 1.66089856408743
98 0
98 0
98 4.7164192877016
98 4.7164192877016
98 0
98 8.4202911592992
98 8.4202911592992
98 8.4202911592992
98 1.92379618625477
98 0
98 14.9681385920376
98 507.908990160667
98 0.30275880583847
98 0.30275880583847
98 4.37112573698172
98 4.37112573698172
98 0.531083063498432
98 0.531083063498432
98 0.531083063498432
98 0.197060748992818
98 0.197060748992818
98 0.197060748992818
98 1.20966232714167
130 0
130 1.21781408086796
130 1.21781408086796
130 1.21781408086796
130 1.21781408086796
130 35.52122881031
130 0.623580453434904
130 0.623580453434904
130 0.680561296875318
130 0.680561296875318
130 0.680561296875318
130 0
130 0.703034818362733
130 3.2464272435822
130 3.2464272435822
130 3.2464272435822
130 0.43176594818564
130 0.152799170467608
130 1.95372459944563
130 0.516074073980322
130 0
130 1.66089856408743
130 0
130 0
130 4.7164192877016
130 4.7164192877016
130 0
130 8.4202911592992
130 8.4202911592992
130 8.4202911592992
130 1.92379618625477
130 0
130 14.9681385920376
130 507.908990160667
130 0.30275880583847
130 0.30275880583847
130 4.37112573698172
130 4.37112573698172
130 0.531083063498432
130 0.531083063498432
130 0.531083063498432
130 0.197060748992818
130 0.197060748992818
130 0.197060748992818
130 1.20966232714167
140 0
140 1.21781408086796
140 1.21781408086796
140 1.21781408086796
140 1.21781408086796
140 35.52122881031
140 0.623580453434904
140 0.623580453434904
140 0.680561296875318
140 0.680561296875318
140 0.680561296875318
140 0
140 0.703034818362733
140 3.2464272435822
140 3.2464272435822
140 3.2464272435822
140 0.43176594818564
140 0.152799170467608
140 1.95372459944563
140 0.516074073980322
140 0
140 1.66089856408743
140 0
140 0
140 4.7164192877016
140 4.7164192877016
140 0
140 8.4202911592992
140 8.4202911592992
140 8.4202911592992
140 1.92379618625477
140 0
140 14.9681385920376
140 507.908990160667
140 0.30275880583847
140 0.30275880583847
140 4.37112573698172
140 4.37112573698172
140 0.531083063498432
140 0.531083063498432
140 0.531083063498432
140 0.197060748992818
140 0.197060748992818
140 0.197060748992818
140 1.20966232714167
141 0
141 1.21781408086796
141 1.21781408086796
141 1.21781408086796
141 1.21781408086796
141 35.52122881031
141 0.623580453434904
141 0.623580453434904
141 0.680561296875318
141 0.680561296875318
141 0.680561296875318
141 0
141 0.703034818362733
141 3.2464272435822
141 3.2464272435822
141 3.2464272435822
141 0.43176594818564
141 0.152799170467608
141 1.95372459944563
141 0.516074073980322
141 0
141 1.66089856408743
141 0
141 0
141 4.7164192877016
141 4.7164192877016
141 0
141 8.4202911592992
141 8.4202911592992
141 8.4202911592992
141 1.92379618625477
141 0
141 14.9681385920376
141 507.908990160667
141 0.30275880583847
141 0.30275880583847
141 4.37112573698172
141 4.37112573698172
141 0.531083063498432
141 0.531083063498432
141 0.531083063498432
141 0.197060748992818
141 0.197060748992818
141 0.197060748992818
141 1.20966232714167
143 0
143 1.21781408086796
143 1.21781408086796
143 1.21781408086796
143 1.21781408086796
143 35.52122881031
143 0.623580453434904
143 0.623580453434904
143 0.680561296875318
143 0.680561296875318
143 0.680561296875318
143 0
143 0.703034818362733
143 3.2464272435822
143 3.2464272435822
143 3.2464272435822
143 0.43176594818564
143 0.152799170467608
143 1.95372459944563
143 0.516074073980322
143 0
143 1.66089856408743
143 0
143 0
143 4.7164192877016
143 4.7164192877016
143 0
143 8.4202911592992
143 8.4202911592992
143 8.4202911592992
143 1.92379618625477
143 0
143 14.9681385920376
143 507.908990160667
143 0.30275880583847
143 0.30275880583847
143 4.37112573698172
143 4.37112573698172
143 0.531083063498432
143 0.531083063498432
143 0.531083063498432
143 0.197060748992818
143 0.197060748992818
143 0.197060748992818
143 1.20966232714167
151 0
151 1.21781408086796
151 1.21781408086796
151 1.21781408086796
151 1.21781408086796
151 35.52122881031
151 0.623580453434904
151 0.623580453434904
151 0.680561296875318
151 0.680561296875318
151 0.680561296875318
151 0
151 0.703034818362733
151 3.2464272435822
151 3.2464272435822
151 3.2464272435822
151 0.43176594818564
151 0.152799170467608
151 1.95372459944563
151 0.516074073980322
151 0
151 1.66089856408743
151 0
151 0
151 4.7164192877016
151 4.7164192877016
151 0
151 8.4202911592992
151 8.4202911592992
151 8.4202911592992
151 1.92379618625477
151 0
151 14.9681385920376
151 507.908990160667
151 0.30275880583847
151 0.30275880583847
151 4.37112573698172
151 4.37112573698172
151 0.531083063498432
151 0.531083063498432
151 0.531083063498432
151 0.197060748992818
151 0.197060748992818
151 0.197060748992818
151 1.20966232714167
179 0
179 1.21781408086796
179 1.21781408086796
179 1.21781408086796
179 1.21781408086796
179 35.52122881031
179 0.623580453434904
179 0.623580453434904
179 0.680561296875318
179 0.680561296875318
179 0.680561296875318
179 0
179 0.703034818362733
179 3.2464272435822
179 3.2464272435822
179 3.2464272435822
179 0.43176594818564
179 0.152799170467608
179 1.95372459944563
179 0.516074073980322
179 0
179 1.66089856408743
179 0
179 0
179 4.7164192877016
179 4.7164192877016
179 0
179 8.4202911592992
179 8.4202911592992
179 8.4202911592992
179 1.92379618625477
179 0
179 14.9681385920376
179 507.908990160667
179 0.30275880583847
179 0.30275880583847
179 4.37112573698172
179 4.37112573698172
179 0.531083063498432
179 0.531083063498432
179 0.531083063498432
179 0.197060748992818
179 0.197060748992818
179 0.197060748992818
179 1.20966232714167
192 0
192 1.21781408086796
192 1.21781408086796
192 1.21781408086796
192 1.21781408086796
192 35.52122881031
192 0.623580453434904
192 0.623580453434904
192 0.680561296875318
192 0.680561296875318
192 0.680561296875318
192 0
192 0.703034818362733
192 3.2464272435822
192 3.2464272435822
192 3.2464272435822
192 0.43176594818564
192 0.152799170467608
192 1.95372459944563
192 0.516074073980322
192 0
