pt_graph scale
3919 0
3919 26.1666077743236
3919 26.1666077743236
3919 26.1666077743236
3919 26.1666077743236
3919 0
3919 4.75569168165923
3919 4.75569168165923
3919 0
3919 0
3919 0
3919 0
3919 9.42409572995722
3919 16.6544008467185
3919 16.6544008467185
3919 16.6544008467185
3919 14.2220150620247
3919 2.45851388706325
3919 7.25709911120391
3919 9.57187241173387
3919 0
3919 14.637251177188
3919 0
3919 0
3919 2.96949121844594
3919 2.96949121844594
3919 0
3919 30.4139911223564
3919 30.4139911223564
3919 30.4139911223564
3919 38.5448651141772
3919 0
3919 50.7417040275586
3919 2071.76865320837
3919 0.521541884954384
3919 0.521541884954384
3919 15.248764123743
3919 15.248764123743
3919 1.63845688072584
3919 1.63845688072584
3919 1.63845688072584
3919 2.9822642005857
3919 2.9822642005857
3919 2.9822642005857
3919 4.78185636435852
4007 0
4007 26.1666077743236
4007 26.1666077743236
4007 26.1666077743236
4007 26.1666077743236
4007 0
4007 4.75569168165923
4007 4.75569168165923
4007 0
4007 0
4007 0
4007 0
4007 9.42409572995722
4007 16.6544008467185
4007 16.6544008467185
4007 16.6544008467185
4007 14.2220150620247
4007 2.45851388706325
4007 7.25709911120391
4007 9.57187241173387
4007 0
4007 14.637251177188
4007 0
4007 0
4007 2.96949121844594
4007 2.96949121844594
4007 0
4007 30.4139911223564
4007 30.4139911223564
4007 30.4139911223564
4007 38.5448651141772
4007 0
4007 50.7417040275586
4007 2071.76865320837
4007 0.521541884954384
4007 0.521541884954384
4007 15.248764123743
4007 15.248764123743
4007 1.63845688072584
4007 1.63845688072584
4007 1.63845688072584
4007 2.9822642005857
4007 2.9822642005857
4007 2.9822642005857
4007 4.78185636435852
4096 0
4096 26.1666077743236
4096 26.1666077743236
4096 26.1666077743236
4096 26.1666077743236
4096 0
4096 4.75569168165923
4096 4.75569168165923
4096 0
4096 0
4096 0
4096 0
4096 9.42409572995722
4096 16.6544008467185
4096 16.6544008467185
4096 16.6544008467185
4096 14.2220150620247
