pt_graph shape
799 1
799 1
799 1
799 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
915 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1044 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1046 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1048 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1097 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1349 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1365 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1432 1
1432 1
1432 1
1432 1
1432 1
1432 1
1432 1
1432 1
1432 1
1432 1
1432 1
1432 1
1432 1
1432 1
1432 1
1432 1
1432 1
1432 1
1432 1
1432 1
1432 1
1432 1
1432 1
1432 1
1432 1
1432 1
1432 1
1432 1
1432 1
1432 1
1432 1
1432 1
1432 1
