pt_graph cpue_kghour
588 0
588 33.381698897407
588 33.381698897407
588 33.381698897407
588 33.381698897407
588 0
588 2.30674624094331
588 2.30674624094331
588 0
588 0
588 0
588 0
588 1.21900792714416
588 2.23241315136476
588 2.23241315136476
588 2.23241315136476
588 1.18206235862444
588 0
588 2.15224763971543
588 1.14990012770197
588 0
588 6.88641380184075
588 0
588 0
588 0
588 0
588 0
588 34.90300496081
588 34.90300496081
588 34.90300496081
588 5.28220837559753
588 0
588 0
588 0
588 6.9815621953479
588 6.9815621953479
588 0
588 0
588 6.38090310210496
588 6.38090310210496
588 6.38090310210496
588 0.065294754394849
588 0.065294754394849
588 0.065294754394849
588 0.442483106163647
623 0
623 33.381698897407
623 33.381698897407
623 33.381698897407
623 33.381698897407
623 0
623 2.30674624094331
623 2.30674624094331
623 0
623 0
623 0
623 0
623 1.21900792714416
623 2.23241315136476
623 2.23241315136476
623 2.23241315136476
623 1.18206235862444
623 0
623 2.15224763971543
623 1.14990012770197
623 0
623 6.88641380184075
623 0
623 0
623 0
623 0
623 0
623 34.90300496081
623 34.90300496081
623 34.90300496081
623 5.28220837559753
623 0
623 0
623 0
623 6.9815621953479
623 6.9815621953479
623 0
623 0
623 6.38090310210496
623 6.38090310210496
623 6.38090310210496
623 0.065294754394849
623 0.065294754394849
623 0.065294754394849
623 0.442483106163647
622 0
622 33.381698897407
622 33.381698897407
622 33.381698897407
622 33.381698897407
622 0
622 2.30674624094331
622 2.30674624094331
622 0
622 0
622 0
622 0
622 1.21900792714416
622 2.23241315136476
622 2.23241315136476
622 2.23241315136476
622 1.18206235862444
622 0
622 2.15224763971543
622 1.14990012770197
622 0
622 6.88641380184075
622 0
622 0
622 0
622 0
622 0
622 34.90300496081
622 34.90300496081
622 34.90300496081
622 5.28220837559753
622 0
622 0
622 0
622 6.9815621953479
622 6.9815621953479
622 0
622 0
622 6.38090310210496
622 6.38090310210496
622 6.38090310210496
622 0.065294754394849
622 0.065294754394849
622 0.065294754394849
622 0.442483106163647
10237 0
10237 33.381698897407
10237 33.381698897407
10237 33.381698897407
10237 33.381698897407
10237 0
10237 2.30674624094331
10237 2.30674624094331
10237 0
10237 0
10237 0
10237 0
10237 1.21900792714416
10237 2.23241315136476
10237 2.23241315136476
10237 2.23241315136476
10237 1.18206235862444
10237 0
10237 2.15224763971543
10237 1.14990012770197
10237 0
10237 6.88641380184075
10237 0
10237 0
10237 0
10237 0
10237 0
10237 34.90300496081
10237 34.90300496081
10237 34.90300496081
10237 5.28220837559753
10237 0
10237 0
10237 0
10237 6.9815621953479
10237 6.9815621953479
10237 0
10237 0
10237 6.38090310210496
10237 6.38090310210496
10237 6.38090310210496
10237 0.065294754394849
10237 0.065294754394849
10237 0.065294754394849
10237 0.442483106163647
10486 0
10486 33.381698897407
10486 33.381698897407
10486 33.381698897407
10486 33.381698897407
10486 0
10486 2.30674624094331
10486 2.30674624094331
10486 0
10486 0
10486 0
10486 0
10486 1.21900792714416
10486 2.23241315136476
10486 2.23241315136476
10486 2.23241315136476
10486 1.18206235862444
10486 0
10486 2.15224763971543
10486 1.14990012770197
10486 0
10486 6.88641380184075
10486 0
10486 0
10486 0
10486 0
10486 0
10486 34.90300496081
10486 34.90300496081
10486 34.90300496081
10486 5.28220837559753
10486 0
10486 0
10486 0
10486 6.9815621953479
10486 6.9815621953479
10486 0
10486 0
10486 6.38090310210496
10486 6.38090310210496
10486 6.38090310210496
10486 0.065294754394849
10486 0.065294754394849
10486 0.065294754394849
10486 0.442483106163647
660 0
660 33.381698897407
660 33.381698897407
660 33.381698897407
660 33.381698897407
660 0
660 2.30674624094331
660 2.30674624094331
660 0
660 0
660 0
660 0
660 1.21900792714416
660 2.23241315136476
660 2.23241315136476
660 2.23241315136476
660 1.18206235862444
660 0
660 2.15224763971543
660 1.14990012770197
660 0
660 6.88641380184075
660 0
660 0
660 0
660 0
660 0
660 34.90300496081
660 34.90300496081
660 34.90300496081
660 5.28220837559753
660 0
660 0
660 0
660 6.9815621953479
660 6.9815621953479
660 0
660 0
660 6.38090310210496
660 6.38090310210496
660 6.38090310210496
660 0.065294754394849
660 0.065294754394849
660 0.065294754394849
660 0.442483106163647
659 0
659 33.381698897407
659 33.381698897407
659 33.381698897407
659 33.381698897407
659 0
659 2.30674624094331
659 2.30674624094331
659 0
659 0
659 0
659 0
659 1.21900792714416
659 2.23241315136476
659 2.23241315136476
659 2.23241315136476
659 1.18206235862444
659 0
659 2.15224763971543
659 1.14990012770197
659 0
659 6.88641380184075
659 0
659 0
659 0
659 0
659 0
659 34.90300496081
659 34.90300496081
659 34.90300496081
659 5.28220837559753
659 0
659 0
659 0
659 6.9815621953479
659 6.9815621953479
659 0
659 0
659 6.38090310210496
659 6.38090310210496
659 6.38090310210496
659 0.065294754394849
659 0.065294754394849
659 0.065294754394849
659 0.442483106163647
698 0
698 33.381698897407
698 33.381698897407
698 33.381698897407
698 33.381698897407
698 0
698 2.30674624094331
698 2.30674624094331
698 0
698 0
698 0
698 0
698 1.21900792714416
698 2.23241315136476
698 2.23241315136476
698 2.23241315136476
698 1.18206235862444
698 0
698 2.15224763971543
698 1.14990012770197
698 0
698 6.88641380184075
698 0
698 0
698 0
698 0
698 0
698 34.90300496081
698 34.90300496081
698 34.90300496081
698 5.28220837559753
698 0
698 0
698 0
698 6.9815621953479
698 6.9815621953479
698 0
698 0
698 6.38090310210496
698 6.38090310210496
698 6.38090310210496
698 0.065294754394849
698 0.065294754394849
698 0.065294754394849
698 0.442483106163647
697 0
697 33.381698897407
697 33.381698897407
697 33.381698897407
697 33.381698897407
697 0
697 2.30674624094331
697 2.30674624094331
697 0
697 0
697 0
697 0
697 1.21900792714416
697 2.23241315136476
697 2.23241315136476
697 2.23241315136476
697 1.18206235862444
697 0
697 2.15224763971543
697 1.14990012770197
697 0
697 6.88641380184075
697 0
697 0
697 0
697 0
697 0
697 34.90300496081
697 34.90300496081
697 34.90300496081
697 5.28220837559753
697 0
697 0
697 0
697 6.9815621953479
697 6.9815621953479
697 0
697 0
697 6.38090310210496
697 6.38090310210496
697 6.38090310210496
697 0.065294754394849
697 0.065294754394849
697 0.065294754394849
697 0.442483106163647
696 0
696 33.381698897407
696 33.381698897407
696 33.381698897407
696 33.381698897407
696 0
696 2.30674624094331
696 2.30674624094331
696 0
696 0
696 0
696 0
696 1.21900792714416
696 2.23241315136476
696 2.23241315136476
696 2.23241315136476
696 1.18206235862444
696 0
696 2.15224763971543
696 1.14990012770197
696 0
696 6.88641380184075
696 0
696 0
696 0
696 0
696 0
696 34.90300496081
696 34.90300496081
696 34.90300496081
696 5.28220837559753
696 0
696 0
696 0
696 6.9815621953479
696 6.9815621953479
696 0
696 0
696 6.38090310210496
696 6.38090310210496
696 6.38090310210496
696 0.065294754394849
696 0.065294754394849
696 0.065294754394849
696 0.442483106163647
10483 0
10483 33.381698897407
10483 33.381698897407
10483 33.381698897407
10483 33.381698897407
10483 0
10483 2.30674624094331
10483 2.30674624094331
10483 0
10483 0
10483 0
10483 0
10483 1.21900792714416
10483 2.23241315136476
10483 2.23241315136476
10483 2.23241315136476
10483 1.18206235862444
10483 0
10483 2.15224763971543
10483 1.14990012770197
10483 0
10483 6.88641380184075
10483 0
10483 0
10483 0
10483 0
10483 0
10483 34.90300496081
10483 34.90300496081
10483 34.90300496081
10483 5.28220837559753
10483 0
10483 0
10483 0
10483 6.9815621953479
10483 6.9815621953479
10483 0
10483 0
10483 6.38090310210496
10483 6.38090310210496
10483 6.38090310210496
10483 0.065294754394849
10483 0.065294754394849
10483 0.065294754394849
10483 0.442483106163647
735 0
735 33.381698897407
735 33.381698897407
735 33.381698897407
735 33.381698897407
735 0
735 2.30674624094331
735 2.30674624094331
735 0
735 0
735 0
735 0
735 1.21900792714416
735 2.23241315136476
735 2.23241315136476
735 2.23241315136476
735 1.18206235862444
735 0
735 2.15224763971543
735 1.14990012770197
735 0
735 6.88641380184075
735 0
735 0
735 0
735 0
735 0
735 34.90300496081
735 34.90300496081
735 34.90300496081
735 5.28220837559753
735 0
735 0
735 0
735 6.9815621953479
735 6.9815621953479
735 0
735 0
735 6.38090310210496
735 6.38090310210496
735 6.38090310210496
735 0.065294754394849
735 0.065294754394849
735 0.065294754394849
735 0.442483106163647
734 0
734 33.381698897407
734 33.381698897407
734 33.381698897407
734 33.381698897407
734 0
734 2.30674624094331
734 2.30674624094331
734 0
734 0
734 0
734 0
734 1.21900792714416
734 2.23241315136476
734 2.23241315136476
734 2.23241315136476
734 1.18206235862444
734 0
734 2.15224763971543
734 1.14990012770197
734 0
734 6.88641380184075
734 0
734 0
734 0
734 0
734 0
734 34.90300496081
734 34.90300496081
734 34.90300496081
734 5.28220837559753
734 0
734 0
734 0
734 6.9815621953479
734 6.9815621953479
734 0
734 0
