pt_graph scale
4363 0
4363 34.9716945977062
4363 34.9716945977062
4363 34.9716945977062
4363 34.9716945977062
4363 0
4363 2.87870789730919
4363 2.87870789730919
4363 11.7508065409677
4363 11.7508065409677
4363 11.7508065409677
4363 0
4363 0.80665176939452
4363 4.22787367144032
4363 4.22787367144032
4363 4.22787367144032
4363 0.48968228847548
4363 0.21330160471229
4363 0.554522400618625
4363 1.57769103942399
4363 0
4363 0.925818357200095
4363 0
4363 0
4363 8.81905150189745
4363 8.81905150189745
4363 0
4363 9.32748055050745
4363 9.32748055050745
4363 9.32748055050745
4363 1.88038486200038
4363 0
4363 0
4363 642.905423340775
4363 0.673082270984045
4363 0.673082270984045
4363 5.64551353662265
4363 5.64551353662265
4363 0.437954833613974
4363 0.437954833613974
4363 0.437954833613974
4363 0.75655974942301
4363 0.75655974942301
4363 0.75655974942301
4363 0.414454581188751
9786 0
9786 34.9716945977062
9786 34.9716945977062
9786 34.9716945977062
9786 34.9716945977062
9786 0
9786 2.87870789730919
9786 2.87870789730919
9786 11.7508065409677
9786 11.7508065409677
9786 11.7508065409677
9786 0
9786 0.80665176939452
9786 4.22787367144032
9786 4.22787367144032
9786 4.22787367144032
9786 0.48968228847548
9786 0.21330160471229
9786 0.554522400618625
9786 1.57769103942399
9786 0
9786 0.925818357200095
9786 0
9786 0
9786 8.81905150189745
9786 8.81905150189745
9786 0
9786 9.32748055050745
9786 9.32748055050745
9786 9.32748055050745
9786 1.88038486200038
9786 0
9786 0
9786 642.905423340775
9786 0.673082270984045
9786 0.673082270984045
9786 5.64551353662265
9786 5.64551353662265
9786 0.437954833613974
9786 0.437954833613974
9786 0.437954833613974
9786 0.75655974942301
9786 0.75655974942301
9786 0.75655974942301
9786 0.414454581188751
4635 0
4635 34.9716945977062
4635 34.9716945977062
4635 34.9716945977062
4635 34.9716945977062
4635 0
4635 2.87870789730919
4635 2.87870789730919
4635 11.7508065409677
4635 11.7508065409677
4635 11.7508065409677
4635 0
4635 0.80665176939452
4635 4.22787367144032
4635 4.22787367144032
4635 4.22787367144032
4635 0.48968228847548
4635 0.21330160471229
4635 0.554522400618625
4635 1.57769103942399
4635 0
4635 0.925818357200095
4635 0
4635 0
4635 8.81905150189745
4635 8.81905150189745
4635 0
4635 9.32748055050745
4635 9.32748055050745
4635 9.32748055050745
4635 1.88038486200038
4635 0
4635 0
4635 642.905423340775
4635 0.673082270984045
4635 0.673082270984045
4635 5.64551353662265
4635 5.64551353662265
4635 0.437954833613974
4635 0.437954833613974
4635 0.437954833613974
4635 0.75655974942301
4635 0.75655974942301
4635 0.75655974942301
4635 0.414454581188751
9719 0
9719 34.9716945977062
9719 34.9716945977062
9719 34.9716945977062
9719 34.9716945977062
9719 0
9719 2.87870789730919
9719 2.87870789730919
9719 11.7508065409677
9719 11.7508065409677
9719 11.7508065409677
9719 0
9719 0.80665176939452
9719 4.22787367144032
9719 4.22787367144032
9719 4.22787367144032
9719 0.48968228847548
9719 0.21330160471229
9719 0.554522400618625
9719 1.57769103942399
9719 0
9719 0.925818357200095
9719 0
9719 0
9719 8.81905150189745
9719 8.81905150189745
9719 0
9719 9.32748055050745
9719 9.32748055050745
9719 9.32748055050745
9719 1.88038486200038
9719 0
9719 0
9719 642.905423340775
9719 0.673082270984045
9719 0.673082270984045
9719 5.64551353662265
9719 5.64551353662265
9719 0.437954833613974
9719 0.437954833613974
9719 0.437954833613974
9719 0.75655974942301
9719 0.75655974942301
9719 0.75655974942301
9719 0.414454581188751
5181 0
5181 34.9716945977062
5181 34.9716945977062
5181 34.9716945977062
5181 34.9716945977062
5181 0
5181 2.87870789730919
5181 2.87870789730919
5181 11.7508065409677
5181 11.7508065409677
5181 11.7508065409677
5181 0
5181 0.80665176939452
5181 4.22787367144032
5181 4.22787367144032
5181 4.22787367144032
5181 0.48968228847548
5181 0.21330160471229
5181 0.554522400618625
5181 1.57769103942399
5181 0
5181 0.925818357200095
5181 0
5181 0
5181 8.81905150189745
5181 8.81905150189745
5181 0
5181 9.32748055050745
5181 9.32748055050745
5181 9.32748055050745
5181 1.88038486200038
5181 0
5181 0
5181 642.905423340775
5181 0.673082270984045
5181 0.673082270984045
5181 5.64551353662265
5181 5.64551353662265
5181 0.437954833613974
5181 0.437954833613974
5181 0.437954833613974
5181 0.75655974942301
5181 0.75655974942301
5181 0.75655974942301
5181 0.414454581188751
5068 0
5068 34.9716945977062
5068 34.9716945977062
5068 34.9716945977062
5068 34.9716945977062
5068 0
5068 2.87870789730919
5068 2.87870789730919
5068 11.7508065409677
5068 11.7508065409677
5068 11.7508065409677
5068 0
5068 0.80665176939452
5068 4.22787367144032
5068 4.22787367144032
5068 4.22787367144032
5068 0.48968228847548
5068 0.21330160471229
5068 0.554522400618625
5068 1.57769103942399
5068 0
5068 0.925818357200095
5068 0
5068 0
5068 8.81905150189745
5068 8.81905150189745
5068 0
5068 9.32748055050745
5068 9.32748055050745
5068 9.32748055050745
5068 1.88038486200038
5068 0
5068 0
5068 642.905423340775
5068 0.673082270984045
5068 0.673082270984045
5068 5.64551353662265
